[wavelength, intensities, timedelta, date, time]
587.6845092773438 0.027894261130440145 15.077932 2025-10-24 10-16-48-273482
587.9738159179688 0.027500975128382128 15.077932 2025-10-24 10-16-48-273482
588.2630615234375 0.027760180681213043 15.077932 2025-10-24 10-16-48-273482
588.5523681640625 0.027331272068411457 15.077932 2025-10-24 10-16-48-273482
588.8416137695312 0.027501690253898845 15.077932 2025-10-24 10-16-48-273482
589.130859375 0.02706229558682669 15.077932 2025-10-24 10-16-48-273482
589.4201049804688 0.026726082390510497 15.077932 2025-10-24 10-16-48-273482
589.7094116210938 0.027692787682353573 15.077932 2025-10-24 10-16-48-273482
589.9985961914062 0.026721779303433234 15.077932 2025-10-24 10-16-48-273482
590.287841796875 0.02728088495400534 15.077932 2025-10-24 10-16-48-273482
590.5770874023438 0.026792201423040934 15.077932 2025-10-24 10-16-48-273482
590.8662719726562 0.026690874366179094 15.077932 2025-10-24 10-16-48-273482
591.1554565429688 0.02598785523491158 15.077932 2025-10-24 10-16-48-273482
591.4446411132812 0.026416812849681465 15.077932 2025-10-24 10-16-48-273482
591.7338256835938 0.025829210395205592 15.077932 2025-10-24 10-16-48-273482
592.02294921875 0.02608992717461856 15.077932 2025-10-24 10-16-48-273482
592.3121337890625 0.02517657029536984 15.077932 2025-10-24 10-16-48-273482
592.601318359375 0.025059730707046233 15.077932 2025-10-24 10-16-48-273482
592.8904418945312 0.024979016224508432 15.077932 2025-10-24 10-16-48-273482
593.1796264648438 0.025330366504936835 15.077932 2025-10-24 10-16-48-273482
593.46875 0.024709772158131485 15.077932 2025-10-24 10-16-48-273482
593.7577514648438 0.024829515307325963 15.077932 2025-10-24 10-16-48-273482
594.046875 0.025232861690102797 15.077932 2025-10-24 10-16-48-273482
594.3359375 0.02447493524674991 15.077932 2025-10-24 10-16-48-273482
594.6250610351562 0.02462122267776719 15.077932 2025-10-24 10-16-48-273482
594.9140625 0.024487418238352213 15.077932 2025-10-24 10-16-48-273482
595.2031860351562 0.02546343771122877 15.077932 2025-10-24 10-16-48-273482
595.4923095703125 0.02489870666967555 15.077932 2025-10-24 10-16-48-273482
595.7813110351562 0.02481041150652007 15.077932 2025-10-24 10-16-48-273482
596.0703735351562 0.02410478547515926 15.077932 2025-10-24 10-16-48-273482
596.3593139648438 0.024130470455363522 15.077932 2025-10-24 10-16-48-273482
596.6483764648438 0.024234093166795735 15.077932 2025-10-24 10-16-48-273482
596.9373168945312 0.023837429878939435 15.077932 2025-10-24 10-16-48-273482
597.226318359375 0.02324283517111738 15.077932 2025-10-24 10-16-48-273482
597.515380859375 0.023517375481958716 15.077932 2025-10-24 10-16-48-273482
597.8043212890625 0.023036384078756213 15.077932 2025-10-24 10-16-48-273482
598.0933227539062 0.022456573424850947 15.077932 2025-10-24 10-16-48-273482
598.3822631835938 0.02324171898976729 15.077932 2025-10-24 10-16-48-273482
598.6712036132812 0.023298586341952712 15.077932 2025-10-24 10-16-48-273482
598.9600830078125 0.0232592355157288 15.077932 2025-10-24 10-16-48-273482
599.2490844726562 0.023180634892829503 15.077932 2025-10-24 10-16-48-273482
599.5379638671875 0.022986221755054666 15.077932 2025-10-24 10-16-48-273482
599.8268432617188 0.023374785191650944 15.077932 2025-10-24 10-16-48-273482
600.1157836914062 0.02332224300334293 15.077932 2025-10-24 10-16-48-273482
600.4046630859375 0.02324903349542042 15.077932 2025-10-24 10-16-48-273482
600.693603515625 0.02336481244051688 15.077932 2025-10-24 10-16-48-273482
600.9824829101562 0.023126651343891046 15.077932 2025-10-24 10-16-48-273482
601.2713623046875 0.022596223268190465 15.077932 2025-10-24 10-16-48-273482
601.5602416992188 0.022771264767624373 15.077932 2025-10-24 10-16-48-273482
601.8490600585938 0.021973024139916076 15.077932 2025-10-24 10-16-48-273482
602.1378784179688 0.023017190288281145 15.077932 2025-10-24 10-16-48-273482
602.4266357421875 0.022857950998333522 15.077932 2025-10-24 10-16-48-273482
602.7155151367188 0.02218123541353239 15.077932 2025-10-24 10-16-48-273482
603.0043334960938 0.02211649296684651 15.077932 2025-10-24 10-16-48-273482
603.2930908203125 0.02230436462671818 15.077932 2025-10-24 10-16-48-273482
603.5819091796875 0.021980165864490323 15.077932 2025-10-24 10-16-48-273482
603.8707275390625 0.021975485409879175 15.077932 2025-10-24 10-16-48-273482
604.1594848632812 0.021799357434665063 15.077932 2025-10-24 10-16-48-273482
604.4482421875 0.021725459892527867 15.077932 2025-10-24 10-16-48-273482
604.7369384765625 0.02178965216917348 15.077932 2025-10-24 10-16-48-273482
605.025634765625 0.021874045699698603 15.077932 2025-10-24 10-16-48-273482
605.3143920898438 0.021818314557671914 15.077932 2025-10-24 10-16-48-273482
605.6030883789062 0.02121906297289421 15.077932 2025-10-24 10-16-48-273482
605.891845703125 0.021156770477331163 15.077932 2025-10-24 10-16-48-273482
606.1805419921875 0.020861154401204812 15.077932 2025-10-24 10-16-48-273482
606.46923828125 0.020842023559164827 15.077932 2025-10-24 10-16-48-273482
606.7579956054688 0.020995577394251938 15.077932 2025-10-24 10-16-48-273482
607.046630859375 0.020968589176869428 15.077932 2025-10-24 10-16-48-273482
607.3352661132812 0.020766443998347102 15.077932 2025-10-24 10-16-48-273482
607.6239624023438 0.020958176140399493 15.077932 2025-10-24 10-16-48-273482
607.9125366210938 0.020408723452265413 15.077932 2025-10-24 10-16-48-273482
608.201171875 0.02023148644552285 15.077932 2025-10-24 10-16-48-273482
608.4898681640625 0.020708769655817263 15.077932 2025-10-24 10-16-48-273482
608.7784423828125 0.020636306587077193 15.077932 2025-10-24 10-16-48-273482
609.0670776367188 0.02033252232498187 15.077932 2025-10-24 10-16-48-273482
609.3556518554688 0.01996770811072544 15.077932 2025-10-24 10-16-48-273482
609.6442260742188 0.02001809648651198 15.077932 2025-10-24 10-16-48-273482
609.9328002929688 0.020513869698748712 15.077932 2025-10-24 10-16-48-273482
610.221435546875 0.021352745178854507 15.077932 2025-10-24 10-16-48-273482
610.5099487304688 0.02086528022246752 15.077932 2025-10-24 10-16-48-273482
610.7984619140625 0.01983849513152815 15.077932 2025-10-24 10-16-48-273482
611.0869750976562 0.019940697809532237 15.077932 2025-10-24 10-16-48-273482
611.3756103515625 0.01982163743357106 15.077932 2025-10-24 10-16-48-273482
611.6641235351562 0.020308218908812948 15.077932 2025-10-24 10-16-48-273482
611.95263671875 0.020009860067798736 15.077932 2025-10-24 10-16-48-273482
612.2411499023438 0.020179041033133383 15.077932 2025-10-24 10-16-48-273482
612.5296020507812 0.01975491945448452 15.077932 2025-10-24 10-16-48-273482
612.818115234375 0.019921175023498015 15.077932 2025-10-24 10-16-48-273482
613.1065063476562 0.020377120935135492 15.077932 2025-10-24 10-16-48-273482
613.39501953125 0.01986198537609657 15.077932 2025-10-24 10-16-48-273482
613.6834716796875 0.01956124881328881 15.077932 2025-10-24 10-16-48-273482
613.9718627929688 0.019427490568261985 15.077932 2025-10-24 10-16-48-273482
614.2603759765625 0.01901038683185863 15.077932 2025-10-24 10-16-48-273482
614.548828125 0.018737774164329712 15.077932 2025-10-24 10-16-48-273482
614.8372802734375 0.018470331156967106 15.077932 2025-10-24 10-16-48-273482
615.1255493164062 0.018577800010614827 15.077932 2025-10-24 10-16-48-273482
615.4140014648438 0.019059376482940826 15.077932 2025-10-24 10-16-48-273482
615.7023315429688 0.0187926345296273 15.077932 2025-10-24 10-16-48-273482
615.99072265625 0.018519173847602925 15.077932 2025-10-24 10-16-48-273482
616.2791137695312 0.018800765207581827 15.077932 2025-10-24 10-16-48-273482
616.5675048828125 0.01818109531392007 15.077932 2025-10-24 10-16-48-273482
616.8558349609375 0.018502010677927148 15.077932 2025-10-24 10-16-48-273482
617.1441650390625 0.017929891629869587 15.077932 2025-10-24 10-16-48-273482
617.4324951171875 0.017792705892525833 15.077932 2025-10-24 10-16-48-273482
617.7208251953125 0.018304216589295312 15.077932 2025-10-24 10-16-48-273482
618.0091552734375 0.01824708903538002 15.077932 2025-10-24 10-16-48-273482
618.2974243164062 0.018785923110562354 15.077932 2025-10-24 10-16-48-273482
618.585693359375 0.018655076576162624 15.077932 2025-10-24 10-16-48-273482
618.8739624023438 0.018047828664211087 15.077932 2025-10-24 10-16-48-273482
619.1622314453125 0.017886607996271404 15.077932 2025-10-24 10-16-48-273482
619.4505615234375 0.018810400427708172 15.077932 2025-10-24 10-16-48-273482
619.7388305664062 0.01855017998419196 15.077932 2025-10-24 10-16-48-273482
620.027099609375 0.01850267766614609 15.077932 2025-10-24 10-16-48-273482
620.3153076171875 0.017780568789451917 15.077932 2025-10-24 10-16-48-273482
620.6034545898438 0.01825161999762266 15.077932 2025-10-24 10-16-48-273482
620.8917236328125 0.01755248001984954 15.077932 2025-10-24 10-16-48-273482
621.1798706054688 0.017641082609560522 15.077932 2025-10-24 10-16-48-273482
621.4680786132812 0.01769935388698618 15.077932 2025-10-24 10-16-48-273482
621.7562866210938 0.017976333972935566 15.077932 2025-10-24 10-16-48-273482
622.04443359375 0.017258296309018418 15.077932 2025-10-24 10-16-48-273482
622.3326416015625 0.01712180629599131 15.077932 2025-10-24 10-16-48-273482
622.6207885742188 0.016738254885310753 15.077932 2025-10-24 10-16-48-273482
622.9089965820312 0.017730350780752503 15.077932 2025-10-24 10-16-48-273482
623.197021484375 0.017717584650674537 15.077932 2025-10-24 10-16-48-273482
623.4851684570312 0.017881718329154906 15.077932 2025-10-24 10-16-48-273482
623.7732543945312 0.017006427923708996 15.077932 2025-10-24 10-16-48-273482
624.0614013671875 0.017565686301697716 15.077932 2025-10-24 10-16-48-273482
624.3494873046875 0.016993795922281448 15.077932 2025-10-24 10-16-48-273482
624.6375732421875 0.016090145314538375 15.077932 2025-10-24 10-16-48-273482
624.9256591796875 0.01713093531223537 15.077932 2025-10-24 10-16-48-273482
625.2137451171875 0.016357569327334374 15.077932 2025-10-24 10-16-48-273482
625.5018310546875 0.0168341584301582 15.077932 2025-10-24 10-16-48-273482
625.7898559570312 0.01612429408513357 15.077932 2025-10-24 10-16-48-273482
626.077880859375 0.015897407182374614 15.077932 2025-10-24 10-16-48-273482
626.3659057617188 0.016060219824661305 15.077932 2025-10-24 10-16-48-273482
626.6539306640625 0.016396215833060484 15.077932 2025-10-24 10-16-48-273482
626.94189453125 0.016987800432022408 15.077932 2025-10-24 10-16-48-273482
627.2299194335938 0.01627250260789968 15.077932 2025-10-24 10-16-48-273482
627.5179443359375 0.017042520641621636 15.077932 2025-10-24 10-16-48-273482
627.805908203125 0.01648848054271241 15.077932 2025-10-24 10-16-48-273482
628.0939331054688 0.01621015261692964 15.077932 2025-10-24 10-16-48-273482
628.3818359375 0.016992294909468488 15.077932 2025-10-24 10-16-48-273482
628.6697998046875 0.016168804040701038 15.077932 2025-10-24 10-16-48-273482
628.957763671875 0.016396139459038152 15.077932 2025-10-24 10-16-48-273482
629.2456665039062 0.016003002332929176 15.077932 2025-10-24 10-16-48-273482
629.5335693359375 0.01678342446434672 15.077932 2025-10-24 10-16-48-273482
629.8214721679688 0.015983368349738424 15.077932 2025-10-24 10-16-48-273482
630.1094360351562 0.01568729877157444 15.077932 2025-10-24 10-16-48-273482
630.3973388671875 0.01572506601370013 15.077932 2025-10-24 10-16-48-273482
630.6852416992188 0.015475870045869401 15.077932 2025-10-24 10-16-48-273482
630.97314453125 0.015699855749647045 15.077932 2025-10-24 10-16-48-273482
631.2609252929688 0.01577907135064257 15.077932 2025-10-24 10-16-48-273482
631.548828125 0.01599980570966875 15.077932 2025-10-24 10-16-48-273482
631.8366088867188 0.01465863814310499 15.077932 2025-10-24 10-16-48-273482
632.1244506835938 0.015527373239830177 15.077932 2025-10-24 10-16-48-273482
632.4122924804688 0.015542821646655762 15.077932 2025-10-24 10-16-48-273482
632.7001342773438 0.014924888386746027 15.077932 2025-10-24 10-16-48-273482
632.9879150390625 0.014902438366485663 15.077932 2025-10-24 10-16-48-273482
633.2757568359375 0.016039306203485648 15.077932 2025-10-24 10-16-48-273482
633.5635986328125 0.015375337888263283 15.077932 2025-10-24 10-16-48-273482
633.851318359375 0.01479529350428783 15.077932 2025-10-24 10-16-48-273482
634.1390991210938 0.014255616411273814 15.077932 2025-10-24 10-16-48-273482
634.4268188476562 0.01467200749001414 15.077932 2025-10-24 10-16-48-273482
634.7145385742188 0.014326961620859975 15.077932 2025-10-24 10-16-48-273482
635.0023193359375 0.014565801730632998 15.077932 2025-10-24 10-16-48-273482
635.2900390625 0.015132288102707012 15.077932 2025-10-24 10-16-48-273482
635.5777587890625 0.01529640453604178 15.077932 2025-10-24 10-16-48-273482
635.8655395507812 0.01429058872486065 15.077932 2025-10-24 10-16-48-273482
636.1531982421875 0.01471495804752907 15.077932 2025-10-24 10-16-48-273482
636.4408569335938 0.01490335836243258 15.077932 2025-10-24 10-16-48-273482
636.728515625 0.015027769831002421 15.077932 2025-10-24 10-16-48-273482
637.0161743164062 0.014226520859355996 15.077932 2025-10-24 10-16-48-273482
637.3038940429688 0.014421214914783684 15.077932 2025-10-24 10-16-48-273482
637.591552734375 0.01450464661770479 15.077932 2025-10-24 10-16-48-273482
637.8792114257812 0.01403640382315415 15.077932 2025-10-24 10-16-48-273482
638.1668090820312 0.014573359784362106 15.077932 2025-10-24 10-16-48-273482
638.4544677734375 0.014371796894331058 15.077932 2025-10-24 10-16-48-273482
638.7420654296875 0.014618129500738038 15.077932 2025-10-24 10-16-48-273482
639.0296630859375 0.013828480355586308 15.077932 2025-10-24 10-16-48-273482
639.3172607421875 0.013704295148104785 15.077932 2025-10-24 10-16-48-273482
639.6047973632812 0.01328456279914921 15.077932 2025-10-24 10-16-48-273482
639.8923950195312 0.01402419853077041 15.077932 2025-10-24 10-16-48-273482
640.1799926757812 0.013076129396526113 15.077932 2025-10-24 10-16-48-273482
640.467529296875 0.013167663249755606 15.077932 2025-10-24 10-16-48-273482
640.7550659179688 0.013655050174320728 15.077932 2025-10-24 10-16-48-273482
641.0426025390625 0.013429509734201399 15.077932 2025-10-24 10-16-48-273482
641.3302001953125 0.013323784687729616 15.077932 2025-10-24 10-16-48-273482
641.61767578125 0.013524799355837544 15.077932 2025-10-24 10-16-48-273482
641.9051513671875 0.01378967395287679 15.077932 2025-10-24 10-16-48-273482
642.1926879882812 0.013096060238274542 15.077932 2025-10-24 10-16-48-273482
642.4801025390625 0.013544428413218311 15.077932 2025-10-24 10-16-48-273482
642.767578125 0.012895122533445626 15.077932 2025-10-24 10-16-48-273482
643.0550537109375 0.013388576232545194 15.077932 2025-10-24 10-16-48-273482
643.342529296875 0.01273268967880254 15.077932 2025-10-24 10-16-48-273482
643.6300048828125 0.01366797241592832 15.077932 2025-10-24 10-16-48-273482
643.9174194335938 0.013618592666253542 15.077932 2025-10-24 10-16-48-273482
644.2048950195312 0.013223830313593877 15.077932 2025-10-24 10-16-48-273482
644.4922485351562 0.012652681348516649 15.077932 2025-10-24 10-16-48-273482
644.7797241210938 0.012823672345856435 15.077932 2025-10-24 10-16-48-273482
645.0670776367188 0.012631384955199701 15.077932 2025-10-24 10-16-48-273482
645.3544311523438 0.012914207934582169 15.077932 2025-10-24 10-16-48-273482
645.641845703125 0.012918474885297954 15.077932 2025-10-24 10-16-48-273482
645.92919921875 0.013015570533370973 15.077932 2025-10-24 10-16-48-273482
646.216552734375 0.013027991225389569 15.077932 2025-10-24 10-16-48-273482
646.5039672851562 0.01224554609016537 15.077932 2025-10-24 10-16-48-273482
646.791259765625 0.011882183674670694 15.077932 2025-10-24 10-16-48-273482
647.07861328125 0.011978839215368534 15.077932 2025-10-24 10-16-48-273482
647.3659057617188 0.013039144085774418 15.077932 2025-10-24 10-16-48-273482
647.6531982421875 0.012727520231764869 15.077932 2025-10-24 10-16-48-273482
647.9404907226562 0.013717145853073983 15.077932 2025-10-24 10-16-48-273482
648.227783203125 0.01278439280069588 15.077932 2025-10-24 10-16-48-273482
648.5150756835938 0.0123605970104721 15.077932 2025-10-24 10-16-48-273482
648.8023681640625 0.012042505852053393 15.077932 2025-10-24 10-16-48-273482
649.0896606445312 0.012487554551796233 15.077932 2025-10-24 10-16-48-273482
649.376953125 0.012725483523411373 15.077932 2025-10-24 10-16-48-273482
649.6641235351562 0.012500857285318637 15.077932 2025-10-24 10-16-48-273482
649.9513549804688 0.012554482742404484 15.077932 2025-10-24 10-16-48-273482
650.238525390625 0.012246830212858759 15.077932 2025-10-24 10-16-48-273482
650.5256958007812 0.012858102721671441 15.077932 2025-10-24 10-16-48-273482
650.8129272460938 0.012172945334302913 15.077932 2025-10-24 10-16-48-273482
651.1001586914062 0.013147412585013136 15.077932 2025-10-24 10-16-48-273482
651.3873901367188 0.012147674076902126 15.077932 2025-10-24 10-16-48-273482
651.6744995117188 0.012169600174543183 15.077932 2025-10-24 10-16-48-273482
651.9617309570312 0.012605120039387662 15.077932 2025-10-24 10-16-48-273482
