[wavelength, intensities, timedelta, date, time]
538.6590576171875 0.06293867494024076 15.004857 2025-10-24 10-29-20-961590
538.949951171875 0.06591896501812197 15.004857 2025-10-24 10-29-20-961590
539.2408447265625 0.07058524135919006 15.004857 2025-10-24 10-29-20-961590
539.5316772460938 0.0734325098935711 15.004857 2025-10-24 10-29-20-961590
539.8225708007812 0.07846878428550996 15.004857 2025-10-24 10-29-20-961590
540.1133422851562 0.07602903926908576 15.004857 2025-10-24 10-29-20-961590
540.4041748046875 0.0733983811500754 15.004857 2025-10-24 10-29-20-961590
540.6948852539062 0.06961517442485529 15.004857 2025-10-24 10-29-20-961590
540.9857177734375 0.0680001496772425 15.004857 2025-10-24 10-29-20-961590
541.2764892578125 0.06684786087702403 15.004857 2025-10-24 10-29-20-961590
541.5673217773438 0.0657462186866481 15.004857 2025-10-24 10-29-20-961590
541.8580932617188 0.0650655118065297 15.004857 2025-10-24 10-29-20-961590
542.1488647460938 0.06533855868487018 15.004857 2025-10-24 10-29-20-961590
542.4396362304688 0.06423724706747821 15.004857 2025-10-24 10-29-20-961590
542.7303466796875 0.06378652914104994 15.004857 2025-10-24 10-29-20-961590
543.0211181640625 0.06326650027891727 15.004857 2025-10-24 10-29-20-961590
543.3118286132812 0.06201528605411932 15.004857 2025-10-24 10-29-20-961590
543.6025390625 0.062255259709324225 15.004857 2025-10-24 10-29-20-961590
543.8932495117188 0.061943928627684185 15.004857 2025-10-24 10-29-20-961590
544.1839599609375 0.06210955654375606 15.004857 2025-10-24 10-29-20-961590
544.4746704101562 0.06156913304845212 15.004857 2025-10-24 10-29-20-961590
544.7653198242188 0.06061431672445788 15.004857 2025-10-24 10-29-20-961590
545.0560302734375 0.06114840231336005 15.004857 2025-10-24 10-29-20-961590
545.3466186523438 0.06131511328833719 15.004857 2025-10-24 10-29-20-961590
545.6373291015625 0.0607475063234266 15.004857 2025-10-24 10-29-20-961590
545.9279174804688 0.060146228514392386 15.004857 2025-10-24 10-29-20-961590
546.2185668945312 0.05939111841832331 15.004857 2025-10-24 10-29-20-961590
546.5092163085938 0.060004203084803566 15.004857 2025-10-24 10-29-20-961590
546.7998657226562 0.05954977028038843 15.004857 2025-10-24 10-29-20-961590
547.0904541015625 0.05953318153015918 15.004857 2025-10-24 10-29-20-961590
547.381103515625 0.05875506235661708 15.004857 2025-10-24 10-29-20-961590
547.6716918945312 0.05907870930323054 15.004857 2025-10-24 10-29-20-961590
547.9622192382812 0.05875387197665079 15.004857 2025-10-24 10-29-20-961590
548.2528076171875 0.05823389468942217 15.004857 2025-10-24 10-29-20-961590
548.5433959960938 0.05685533207770824 15.004857 2025-10-24 10-29-20-961590
548.8338623046875 0.05659218683137248 15.004857 2025-10-24 10-29-20-961590
549.1244506835938 0.05590154064539884 15.004857 2025-10-24 10-29-20-961590
549.4149780273438 0.05674067507182708 15.004857 2025-10-24 10-29-20-961590
549.7055053710938 0.056233939443939625 15.004857 2025-10-24 10-29-20-961590
549.99609375 0.055671579709850434 15.004857 2025-10-24 10-29-20-961590
550.28662109375 0.05548080131480316 15.004857 2025-10-24 10-29-20-961590
550.5770874023438 0.05598462129455619 15.004857 2025-10-24 10-29-20-961590
550.8675537109375 0.05643442257389928 15.004857 2025-10-24 10-29-20-961590
551.1580200195312 0.05563346097586496 15.004857 2025-10-24 10-29-20-961590
551.4484252929688 0.05516913566318212 15.004857 2025-10-24 10-29-20-961590
551.7389526367188 0.054577915987607015 15.004857 2025-10-24 10-29-20-961590
552.0294189453125 0.05474121309130658 15.004857 2025-10-24 10-29-20-961590
552.31982421875 0.05480312020136115 15.004857 2025-10-24 10-29-20-961590
552.6102905273438 0.05463216242524432 15.004857 2025-10-24 10-29-20-961590
552.9006958007812 0.053612460962370045 15.004857 2025-10-24 10-29-20-961590
553.191162109375 0.05436669661915437 15.004857 2025-10-24 10-29-20-961590
553.4815063476562 0.053880833983749606 15.004857 2025-10-24 10-29-20-961590
553.77197265625 0.053167653384124436 15.004857 2025-10-24 10-29-20-961590
554.062255859375 0.05274998340008389 15.004857 2025-10-24 10-29-20-961590
554.3527221679688 0.051442990445822324 15.004857 2025-10-24 10-29-20-961590
554.64306640625 0.0515588883741718 15.004857 2025-10-24 10-29-20-961590
554.9334106445312 0.05113175505434651 15.004857 2025-10-24 10-29-20-961590
555.2238159179688 0.051367980155539804 15.004857 2025-10-24 10-29-20-961590
555.51416015625 0.051650534367064536 15.004857 2025-10-24 10-29-20-961590
555.8045043945312 0.05084757533223659 15.004857 2025-10-24 10-29-20-961590
556.0947875976562 0.05107702079178804 15.004857 2025-10-24 10-29-20-961590
556.3850708007812 0.05132814355744263 15.004857 2025-10-24 10-29-20-961590
556.6753540039062 0.051059073724630095 15.004857 2025-10-24 10-29-20-961590
556.9656372070312 0.050312904918967956 15.004857 2025-10-24 10-29-20-961590
557.2559814453125 0.04986164387291571 15.004857 2025-10-24 10-29-20-961590
557.5462646484375 0.0494381885180038 15.004857 2025-10-24 10-29-20-961590
557.8365478515625 0.05019876416753466 15.004857 2025-10-24 10-29-20-961590
558.1268310546875 0.04899583033635092 15.004857 2025-10-24 10-29-20-961590
558.4171142578125 0.04928581819784121 15.004857 2025-10-24 10-29-20-961590
558.7073364257812 0.04888260677547078 15.004857 2025-10-24 10-29-20-961590
558.9974975585938 0.04925506969226439 15.004857 2025-10-24 10-29-20-961590
559.2877807617188 0.0491047053742116 15.004857 2025-10-24 10-29-20-961590
559.5779418945312 0.048109241690131865 15.004857 2025-10-24 10-29-20-961590
559.8681030273438 0.04870250867733415 15.004857 2025-10-24 10-29-20-961590
560.1583862304688 0.047863111918796566 15.004857 2025-10-24 10-29-20-961590
560.4485473632812 0.04724754368024633 15.004857 2025-10-24 10-29-20-961590
560.73876953125 0.0476905406798731 15.004857 2025-10-24 10-29-20-961590
561.0288696289062 0.0460024160328473 15.004857 2025-10-24 10-29-20-961590
561.319091796875 0.046850228891380366 15.004857 2025-10-24 10-29-20-961590
561.6091918945312 0.04753951391890291 15.004857 2025-10-24 10-29-20-961590
561.8993530273438 0.046530351244136424 15.004857 2025-10-24 10-29-20-961590
562.189453125 0.04548057958588977 15.004857 2025-10-24 10-29-20-961590
562.4795532226562 0.04581914612408216 15.004857 2025-10-24 10-29-20-961590
562.7697143554688 0.0463957746527897 15.004857 2025-10-24 10-29-20-961590
563.059814453125 0.0459890711102752 15.004857 2025-10-24 10-29-20-961590
563.3499145507812 0.04572505806280146 15.004857 2025-10-24 10-29-20-961590
563.6400146484375 0.04405359355029711 15.004857 2025-10-24 10-29-20-961590
563.9301147460938 0.044249498036672656 15.004857 2025-10-24 10-29-20-961590
564.2200927734375 0.04548982884640225 15.004857 2025-10-24 10-29-20-961590
564.5101928710938 0.04516419789647908 15.004857 2025-10-24 10-29-20-961590
564.8001708984375 0.04454082260263471 15.004857 2025-10-24 10-29-20-961590
565.0902099609375 0.044161921205287315 15.004857 2025-10-24 10-29-20-961590
565.3803100585938 0.04493162897444744 15.004857 2025-10-24 10-29-20-961590
565.6703491210938 0.04423639538659456 15.004857 2025-10-24 10-29-20-961590
565.9603271484375 0.04448537282865313 15.004857 2025-10-24 10-29-20-961590
566.2503051757812 0.044730638965449904 15.004857 2025-10-24 10-29-20-961590
566.5403442382812 0.04348403811707562 15.004857 2025-10-24 10-29-20-961590
566.830322265625 0.044735942130486976 15.004857 2025-10-24 10-29-20-961590
567.1202392578125 0.04355605834345845 15.004857 2025-10-24 10-29-20-961590
567.4102172851562 0.04409996400828981 15.004857 2025-10-24 10-29-20-961590
567.7001953125 0.04287693613438041 15.004857 2025-10-24 10-29-20-961590
567.9901123046875 0.04288413757418996 15.004857 2025-10-24 10-29-20-961590
568.2800903320312 0.04327277904867707 15.004857 2025-10-24 10-29-20-961590
568.5700073242188 0.043132605532707285 15.004857 2025-10-24 10-29-20-961590
568.8599243164062 0.043180046292304416 15.004857 2025-10-24 10-29-20-961590
569.1498413085938 0.04277643876863986 15.004857 2025-10-24 10-29-20-961590
569.439697265625 0.04261805304402998 15.004857 2025-10-24 10-29-20-961590
569.7295532226562 0.04212357400467315 15.004857 2025-10-24 10-29-20-961590
570.01953125 0.04141451674274846 15.004857 2025-10-24 10-29-20-961590
570.309326171875 0.041298263648610244 15.004857 2025-10-24 10-29-20-961590
570.5991821289062 0.04073044537833942 15.004857 2025-10-24 10-29-20-961590
570.8890380859375 0.040526195080088354 15.004857 2025-10-24 10-29-20-961590
571.1788940429688 0.04070217332927332 15.004857 2025-10-24 10-29-20-961590
571.46875 0.040898010441062144 15.004857 2025-10-24 10-29-20-961590
571.7586059570312 0.041189784561740175 15.004857 2025-10-24 10-29-20-961590
572.0484008789062 0.04148438524864158 15.004857 2025-10-24 10-29-20-961590
572.3381958007812 0.04156232221376134 15.004857 2025-10-24 10-29-20-961590
572.6279907226562 0.04040805146825434 15.004857 2025-10-24 10-29-20-961590
572.917724609375 0.040304379595499526 15.004857 2025-10-24 10-29-20-961590
573.20751953125 0.0396893895008882 15.004857 2025-10-24 10-29-20-961590
573.4972534179688 0.03979178152118007 15.004857 2025-10-24 10-29-20-961590
573.7870483398438 0.040024239727111256 15.004857 2025-10-24 10-29-20-961590
574.0768432617188 0.03975501514695209 15.004857 2025-10-24 10-29-20-961590
574.3666381835938 0.03854147273502678 15.004857 2025-10-24 10-29-20-961590
574.6563110351562 0.03949948870027602 15.004857 2025-10-24 10-29-20-961590
574.946044921875 0.03812042575599816 15.004857 2025-10-24 10-29-20-961590
575.2357177734375 0.03819193880917845 15.004857 2025-10-24 10-29-20-961590
575.525390625 0.03780861337219273 15.004857 2025-10-24 10-29-20-961590
575.8150634765625 0.037461719045278785 15.004857 2025-10-24 10-29-20-961590
576.1047973632812 0.037299689049650135 15.004857 2025-10-24 10-29-20-961590
576.3944702148438 0.037490032826139844 15.004857 2025-10-24 10-29-20-961590
576.6841430664062 0.03787045780724472 15.004857 2025-10-24 10-29-20-961590
576.9738159179688 0.03784217644511599 15.004857 2025-10-24 10-29-20-961590
577.2634887695312 0.038245595862134905 15.004857 2025-10-24 10-29-20-961590
577.5531005859375 0.03824644700016565 15.004857 2025-10-24 10-29-20-961590
577.8427124023438 0.03742505762745661 15.004857 2025-10-24 10-29-20-961590
578.13232421875 0.036510614713521856 15.004857 2025-10-24 10-29-20-961590
578.421875 0.03704553461830217 15.004857 2025-10-24 10-29-20-961590
578.7114868164062 0.03703017308960264 15.004857 2025-10-24 10-29-20-961590
579.0010986328125 0.037603060469636476 15.004857 2025-10-24 10-29-20-961590
579.2907104492188 0.03682966841296517 15.004857 2025-10-24 10-29-20-961590
579.580322265625 0.0366631254121292 15.004857 2025-10-24 10-29-20-961590
579.869873046875 0.035740512185006644 15.004857 2025-10-24 10-29-20-961590
580.1594848632812 0.03622512506360399 15.004857 2025-10-24 10-29-20-961590
580.448974609375 0.03561769971112487 15.004857 2025-10-24 10-29-20-961590
580.7384643554688 0.03593132781457016 15.004857 2025-10-24 10-29-20-961590
581.0279541015625 0.03599444029471494 15.004857 2025-10-24 10-29-20-961590
581.3175048828125 0.035419250844895896 15.004857 2025-10-24 10-29-20-961590
581.6069946289062 0.035199697791422034 15.004857 2025-10-24 10-29-20-961590
581.8965454101562 0.03516780457377066 15.004857 2025-10-24 10-29-20-961590
582.1859741210938 0.03489777975213613 15.004857 2025-10-24 10-29-20-961590
582.4755249023438 0.03505660410108824 15.004857 2025-10-24 10-29-20-961590
582.7649536132812 0.035357007604695526 15.004857 2025-10-24 10-29-20-961590
583.054443359375 0.035097794100433614 15.004857 2025-10-24 10-29-20-961590
583.3438720703125 0.0346849149774653 15.004857 2025-10-24 10-29-20-961590
583.6332397460938 0.03441150039237647 15.004857 2025-10-24 10-29-20-961590
583.9227294921875 0.03487453103302175 15.004857 2025-10-24 10-29-20-961590
584.212158203125 0.034825124679096583 15.004857 2025-10-24 10-29-20-961590
584.5015258789062 0.03456703705956173 15.004857 2025-10-24 10-29-20-961590
584.7909545898438 0.03460511871393909 15.004857 2025-10-24 10-29-20-961590
585.0803833007812 0.03438319930045888 15.004857 2025-10-24 10-29-20-961590
585.3698120117188 0.0331748870045188 15.004857 2025-10-24 10-29-20-961590
585.6591186523438 0.03367550608592169 15.004857 2025-10-24 10-29-20-961590
585.9485473632812 0.0340542677117445 15.004857 2025-10-24 10-29-20-961590
586.23779296875 0.03358917021339451 15.004857 2025-10-24 10-29-20-961590
586.5271606445312 0.03329595401171999 15.004857 2025-10-24 10-29-20-961590
586.8164672851562 0.03332493223064043 15.004857 2025-10-24 10-29-20-961590
587.1058349609375 0.03308255200637416 15.004857 2025-10-24 10-29-20-961590
587.3952026367188 0.033286942452567185 15.004857 2025-10-24 10-29-20-961590
587.6845092773438 0.033184008537666024 15.004857 2025-10-24 10-29-20-961590
587.9738159179688 0.032577009476317066 15.004857 2025-10-24 10-29-20-961590
588.2630615234375 0.03247103755932821 15.004857 2025-10-24 10-29-20-961590
588.5523681640625 0.032460765443390695 15.004857 2025-10-24 10-29-20-961590
588.8416137695312 0.033029703301239485 15.004857 2025-10-24 10-29-20-961590
589.130859375 0.032409974236925355 15.004857 2025-10-24 10-29-20-961590
589.4201049804688 0.032300042917875846 15.004857 2025-10-24 10-29-20-961590
589.7094116210938 0.03282899423246792 15.004857 2025-10-24 10-29-20-961590
589.9985961914062 0.031567585549980196 15.004857 2025-10-24 10-29-20-961590
590.287841796875 0.03194562717954608 15.004857 2025-10-24 10-29-20-961590
590.5770874023438 0.03216003662211477 15.004857 2025-10-24 10-29-20-961590
590.8662719726562 0.032149781106767125 15.004857 2025-10-24 10-29-20-961590
591.1554565429688 0.03156583771135983 15.004857 2025-10-24 10-29-20-961590
591.4446411132812 0.031147279753613977 15.004857 2025-10-24 10-29-20-961590
591.7338256835938 0.03117809551806014 15.004857 2025-10-24 10-29-20-961590
592.02294921875 0.030683532007677695 15.004857 2025-10-24 10-29-20-961590
592.3121337890625 0.03055939698309043 15.004857 2025-10-24 10-29-20-961590
592.601318359375 0.030320680259776116 15.004857 2025-10-24 10-29-20-961590
592.8904418945312 0.03022635968194087 15.004857 2025-10-24 10-29-20-961590
593.1796264648438 0.030795295588942524 15.004857 2025-10-24 10-29-20-961590
593.46875 0.029962090101520192 15.004857 2025-10-24 10-29-20-961590
593.7577514648438 0.030550357092770868 15.004857 2025-10-24 10-29-20-961590
594.046875 0.030412607035148656 15.004857 2025-10-24 10-29-20-961590
594.3359375 0.03009619941199033 15.004857 2025-10-24 10-29-20-961590
594.6250610351562 0.031054118127351323 15.004857 2025-10-24 10-29-20-961590
594.9140625 0.030968703544341194 15.004857 2025-10-24 10-29-20-961590
595.2031860351562 0.030361808993100373 15.004857 2025-10-24 10-29-20-961590
595.4923095703125 0.030339708705751426 15.004857 2025-10-24 10-29-20-961590
595.7813110351562 0.029065403388124907 15.004857 2025-10-24 10-29-20-961590
596.0703735351562 0.02877701254502373 15.004857 2025-10-24 10-29-20-961590
596.3593139648438 0.029062692778327837 15.004857 2025-10-24 10-29-20-961590
596.6483764648438 0.0291322012119545 15.004857 2025-10-24 10-29-20-961590
596.9373168945312 0.029214608642064745 15.004857 2025-10-24 10-29-20-961590
597.226318359375 0.028970304914114304 15.004857 2025-10-24 10-29-20-961590
597.515380859375 0.02926398596657948 15.004857 2025-10-24 10-29-20-961590
597.8043212890625 0.028324488801964715 15.004857 2025-10-24 10-29-20-961590
598.0933227539062 0.02791745829719511 15.004857 2025-10-24 10-29-20-961590
598.3822631835938 0.028275605553530314 15.004857 2025-10-24 10-29-20-961590
598.6712036132812 0.028745719542623383 15.004857 2025-10-24 10-29-20-961590
598.9600830078125 0.02820314132562441 15.004857 2025-10-24 10-29-20-961590
599.2490844726562 0.028602479599687636 15.004857 2025-10-24 10-29-20-961590
599.5379638671875 0.028281998871911938 15.004857 2025-10-24 10-29-20-961590
599.8268432617188 0.027774198306270117 15.004857 2025-10-24 10-29-20-961590
600.1157836914062 0.027964754899078327 15.004857 2025-10-24 10-29-20-961590
600.4046630859375 0.028337905663977356 15.004857 2025-10-24 10-29-20-961590
600.693603515625 0.028605018075642745 15.004857 2025-10-24 10-29-20-961590
600.9824829101562 0.028226030316956682 15.004857 2025-10-24 10-29-20-961590
601.2713623046875 0.027485588686209237 15.004857 2025-10-24 10-29-20-961590
601.5602416992188 0.027695249391682497 15.004857 2025-10-24 10-29-20-961590
601.8490600585938 0.02713431890503318 15.004857 2025-10-24 10-29-20-961590
602.1378784179688 0.02819345047718915 15.004857 2025-10-24 10-29-20-961590
602.4266357421875 0.027646008974307173 15.004857 2025-10-24 10-29-20-961590
602.7155151367188 0.026830926262157623 15.004857 2025-10-24 10-29-20-961590
603.0043334960938 0.02674126222612513 15.004857 2025-10-24 10-29-20-961590
603.2930908203125 0.02713753964623459 15.004857 2025-10-24 10-29-20-961590
603.5819091796875 0.027211889742841378 15.004857 2025-10-24 10-29-20-961590
603.8707275390625 0.027396582742631594 15.004857 2025-10-24 10-29-20-961590
