[wavelength, intensities, timedelta, date, time]
618.0091552734375 0.024458098755899365 15.022933 2025-10-24 10-41-08-568462
618.2974243164062 0.02447878716713915 15.022933 2025-10-24 10-41-08-568462
618.585693359375 0.024932606041482182 15.022933 2025-10-24 10-41-08-568462
618.8739624023438 0.023715631454103943 15.022933 2025-10-24 10-41-08-568462
619.1622314453125 0.023730900424277012 15.022933 2025-10-24 10-41-08-568462
619.4505615234375 0.024629478583309217 15.022933 2025-10-24 10-41-08-568462
619.7388305664062 0.0250856681518979 15.022933 2025-10-24 10-41-08-568462
620.027099609375 0.02373837724296669 15.022933 2025-10-24 10-41-08-568462
620.3153076171875 0.023779499140823716 15.022933 2025-10-24 10-41-08-568462
620.6034545898438 0.02474982332993675 15.022933 2025-10-24 10-41-08-568462
620.8917236328125 0.024364249195735536 15.022933 2025-10-24 10-41-08-568462
621.1798706054688 0.02411803186749396 15.022933 2025-10-24 10-41-08-568462
621.4680786132812 0.023322991592728735 15.022933 2025-10-24 10-41-08-568462
621.7562866210938 0.023373644225661523 15.022933 2025-10-24 10-41-08-568462
622.04443359375 0.022567054987197802 15.022933 2025-10-24 10-41-08-568462
622.3326416015625 0.021905203220576368 15.022933 2025-10-24 10-41-08-568462
622.6207885742188 0.022508578758693276 15.022933 2025-10-24 10-41-08-568462
622.9089965820312 0.023651827885246366 15.022933 2025-10-24 10-41-08-568462
623.197021484375 0.02310071243915573 15.022933 2025-10-24 10-41-08-568462
623.4851684570312 0.023820034043562324 15.022933 2025-10-24 10-41-08-568462
623.7732543945312 0.02276514665270387 15.022933 2025-10-24 10-41-08-568462
624.0614013671875 0.023235956981794426 15.022933 2025-10-24 10-41-08-568462
624.3494873046875 0.023500072174265363 15.022933 2025-10-24 10-41-08-568462
624.6375732421875 0.022775618053930993 15.022933 2025-10-24 10-41-08-568462
624.9256591796875 0.0237648411706841 15.022933 2025-10-24 10-41-08-568462
625.2137451171875 0.023312365458006426 15.022933 2025-10-24 10-41-08-568462
625.5018310546875 0.023142101141441076 15.022933 2025-10-24 10-41-08-568462
625.7898559570312 0.022742802759232166 15.022933 2025-10-24 10-41-08-568462
626.077880859375 0.022322805559226642 15.022933 2025-10-24 10-41-08-568462
626.3659057617188 0.021798089988137783 15.022933 2025-10-24 10-41-08-568462
626.6539306640625 0.022026709461948298 15.022933 2025-10-24 10-41-08-568462
626.94189453125 0.022575922595329378 15.022933 2025-10-24 10-41-08-568462
627.2299194335938 0.02211101918353229 15.022933 2025-10-24 10-41-08-568462
627.5179443359375 0.02308467584066209 15.022933 2025-10-24 10-41-08-568462
627.805908203125 0.021970986291692963 15.022933 2025-10-24 10-41-08-568462
628.0939331054688 0.021494028339026697 15.022933 2025-10-24 10-41-08-568462
628.3818359375 0.02173086722039294 15.022933 2025-10-24 10-41-08-568462
628.6697998046875 0.02208075168479269 15.022933 2025-10-24 10-41-08-568462
628.957763671875 0.02271764794513974 15.022933 2025-10-24 10-41-08-568462
629.2456665039062 0.021757680081748377 15.022933 2025-10-24 10-41-08-568462
629.5335693359375 0.022055716897747404 15.022933 2025-10-24 10-41-08-568462
629.8214721679688 0.021415105944370887 15.022933 2025-10-24 10-41-08-568462
630.1094360351562 0.021389291352788088 15.022933 2025-10-24 10-41-08-568462
630.3973388671875 0.02176038046217034 15.022933 2025-10-24 10-41-08-568462
630.6852416992188 0.02232396834720233 15.022933 2025-10-24 10-41-08-568462
630.97314453125 0.02206317478844635 15.022933 2025-10-24 10-41-08-568462
631.2609252929688 0.021966053563480734 15.022933 2025-10-24 10-41-08-568462
631.548828125 0.021820430568362754 15.022933 2025-10-24 10-41-08-568462
631.8366088867188 0.02151644433646752 15.022933 2025-10-24 10-41-08-568462
632.1244506835938 0.022172034434566397 15.022933 2025-10-24 10-41-08-568462
632.4122924804688 0.02143246448921549 15.022933 2025-10-24 10-41-08-568462
632.7001342773438 0.020920949883530052 15.022933 2025-10-24 10-41-08-568462
632.9879150390625 0.02155162761046075 15.022933 2025-10-24 10-41-08-568462
633.2757568359375 0.021141569922749407 15.022933 2025-10-24 10-41-08-568462
633.5635986328125 0.020924718798129734 15.022933 2025-10-24 10-41-08-568462
633.851318359375 0.020777627702182354 15.022933 2025-10-24 10-41-08-568462
634.1390991210938 0.020584847444908006 15.022933 2025-10-24 10-41-08-568462
634.4268188476562 0.020982574279310176 15.022933 2025-10-24 10-41-08-568462
634.7145385742188 0.02068150886402823 15.022933 2025-10-24 10-41-08-568462
635.0023193359375 0.020191163225675518 15.022933 2025-10-24 10-41-08-568462
635.2900390625 0.02043941847509655 15.022933 2025-10-24 10-41-08-568462
635.5777587890625 0.021008505314670103 15.022933 2025-10-24 10-41-08-568462
635.8655395507812 0.020948909504228785 15.022933 2025-10-24 10-41-08-568462
636.1531982421875 0.02099531501836089 15.022933 2025-10-24 10-41-08-568462
636.4408569335938 0.021595718509763433 15.022933 2025-10-24 10-41-08-568462
636.728515625 0.021438542824943972 15.022933 2025-10-24 10-41-08-568462
637.0161743164062 0.020892275846164945 15.022933 2025-10-24 10-41-08-568462
637.3038940429688 0.021186135552960596 15.022933 2025-10-24 10-41-08-568462
637.591552734375 0.021377120439465793 15.022933 2025-10-24 10-41-08-568462
637.8792114257812 0.021118953348605682 15.022933 2025-10-24 10-41-08-568462
638.1668090820312 0.02081514715096738 15.022933 2025-10-24 10-41-08-568462
638.4544677734375 0.020692245301885535 15.022933 2025-10-24 10-41-08-568462
638.7420654296875 0.020449548319855612 15.022933 2025-10-24 10-41-08-568462
639.0296630859375 0.02024906750060011 15.022933 2025-10-24 10-41-08-568462
639.3172607421875 0.01981233517158063 15.022933 2025-10-24 10-41-08-568462
639.6047973632812 0.019244036253131647 15.022933 2025-10-24 10-41-08-568462
639.8923950195312 0.0199697280738079 15.022933 2025-10-24 10-41-08-568462
640.1799926757812 0.019818504924029267 15.022933 2025-10-24 10-41-08-568462
640.467529296875 0.019835227061815064 15.022933 2025-10-24 10-41-08-568462
640.7550659179688 0.02072505351767399 15.022933 2025-10-24 10-41-08-568462
641.0426025390625 0.020923942227114817 15.022933 2025-10-24 10-41-08-568462
641.3302001953125 0.020678963683715603 15.022933 2025-10-24 10-41-08-568462
641.61767578125 0.01937545830252628 15.022933 2025-10-24 10-41-08-568462
641.9051513671875 0.020423790363944625 15.022933 2025-10-24 10-41-08-568462
642.1926879882812 0.02018980267533106 15.022933 2025-10-24 10-41-08-568462
642.4801025390625 0.020418266651744038 15.022933 2025-10-24 10-41-08-568462
642.767578125 0.019290789312494925 15.022933 2025-10-24 10-41-08-568462
643.0550537109375 0.0197339557988743 15.022933 2025-10-24 10-41-08-568462
643.342529296875 0.01904520417943571 15.022933 2025-10-24 10-41-08-568462
643.6300048828125 0.019535072394070385 15.022933 2025-10-24 10-41-08-568462
643.9174194335938 0.02050089409767197 15.022933 2025-10-24 10-41-08-568462
644.2048950195312 0.019646658100451398 15.022933 2025-10-24 10-41-08-568462
644.4922485351562 0.019278776206775438 15.022933 2025-10-24 10-41-08-568462
644.7797241210938 0.019425455145194427 15.022933 2025-10-24 10-41-08-568462
645.0670776367188 0.02009893062868213 15.022933 2025-10-24 10-41-08-568462
645.3544311523438 0.019636178883491312 15.022933 2025-10-24 10-41-08-568462
645.641845703125 0.019621618644573263 15.022933 2025-10-24 10-41-08-568462
645.92919921875 0.019193182792778495 15.022933 2025-10-24 10-41-08-568462
646.216552734375 0.01929486818106134 15.022933 2025-10-24 10-41-08-568462
646.5039672851562 0.018511069371880177 15.022933 2025-10-24 10-41-08-568462
646.791259765625 0.01812391861199177 15.022933 2025-10-24 10-41-08-568462
647.07861328125 0.018756792225166765 15.022933 2025-10-24 10-41-08-568462
647.3659057617188 0.019239904251504854 15.022933 2025-10-24 10-41-08-568462
647.6531982421875 0.018896646550452444 15.022933 2025-10-24 10-41-08-568462
647.9404907226562 0.01941093101517358 15.022933 2025-10-24 10-41-08-568462
648.227783203125 0.019210074518645415 15.022933 2025-10-24 10-41-08-568462
648.5150756835938 0.01887364910285436 15.022933 2025-10-24 10-41-08-568462
648.8023681640625 0.01873316661484012 15.022933 2025-10-24 10-41-08-568462
649.0896606445312 0.018651426121640387 15.022933 2025-10-24 10-41-08-568462
649.376953125 0.019369314676251557 15.022933 2025-10-24 10-41-08-568462
649.6641235351562 0.019409836041792475 15.022933 2025-10-24 10-41-08-568462
649.9513549804688 0.018605361251360867 15.022933 2025-10-24 10-41-08-568462
650.238525390625 0.017607353837215185 15.022933 2025-10-24 10-41-08-568462
650.5256958007812 0.018837646505410737 15.022933 2025-10-24 10-41-08-568462
650.8129272460938 0.01811238976476643 15.022933 2025-10-24 10-41-08-568462
651.1001586914062 0.01818650376523733 15.022933 2025-10-24 10-41-08-568462
651.3873901367188 0.01785109030728408 15.022933 2025-10-24 10-41-08-568462
651.6744995117188 0.01773755849097884 15.022933 2025-10-24 10-41-08-568462
651.9617309570312 0.018079982082289323 15.022933 2025-10-24 10-41-08-568462
652.2489013671875 0.017880358138889496 15.022933 2025-10-24 10-41-08-568462
652.5359497070312 0.01728058523909598 15.022933 2025-10-24 10-41-08-568462
652.8231811523438 0.017490599767555685 15.022933 2025-10-24 10-41-08-568462
653.1102294921875 0.017116874721584466 15.022933 2025-10-24 10-41-08-568462
653.3972778320312 0.01748333771664854 15.022933 2025-10-24 10-41-08-568462
653.6844482421875 0.017601937137504457 15.022933 2025-10-24 10-41-08-568462
653.9715576171875 0.01738154089558211 15.022933 2025-10-24 10-41-08-568462
654.2586669921875 0.0174654667881965 15.022933 2025-10-24 10-41-08-568462
654.5457153320312 0.01780609875006075 15.022933 2025-10-24 10-41-08-568462
654.8328247070312 0.01737218077461062 15.022933 2025-10-24 10-41-08-568462
655.119873046875 0.01770827192053903 15.022933 2025-10-24 10-41-08-568462
655.4069213867188 0.017854896281407066 15.022933 2025-10-24 10-41-08-568462
655.6939086914062 0.01733097018115723 15.022933 2025-10-24 10-41-08-568462
655.98095703125 0.01739501112639713 15.022933 2025-10-24 10-41-08-568462
656.2679443359375 0.016626568628213125 15.022933 2025-10-24 10-41-08-568462
656.554931640625 0.01719458130569681 15.022933 2025-10-24 10-41-08-568462
656.8419799804688 0.016994570882268294 15.022933 2025-10-24 10-41-08-568462
657.1289672851562 0.016803788129581613 15.022933 2025-10-24 10-41-08-568462
657.4159545898438 0.017267894910022022 15.022933 2025-10-24 10-41-08-568462
657.702880859375 0.016063626943627726 15.022933 2025-10-24 10-41-08-568462
657.9898681640625 0.01695426712581704 15.022933 2025-10-24 10-41-08-568462
658.2767944335938 0.01734960238307944 15.022933 2025-10-24 10-41-08-568462
658.563720703125 0.016683611326883434 15.022933 2025-10-24 10-41-08-568462
658.8505859375 0.016489919125906312 15.022933 2025-10-24 10-41-08-568462
659.1375732421875 0.016568041463983604 15.022933 2025-10-24 10-41-08-568462
659.4244384765625 0.017300804617617276 15.022933 2025-10-24 10-41-08-568462
659.7113647460938 0.017354145642824913 15.022933 2025-10-24 10-41-08-568462
659.998291015625 0.016335363050330988 15.022933 2025-10-24 10-41-08-568462
660.28515625 0.016592662982232276 15.022933 2025-10-24 10-41-08-568462
660.572021484375 0.01622936110821109 15.022933 2025-10-24 10-41-08-568462
660.85888671875 0.016002106669369128 15.022933 2025-10-24 10-41-08-568462
661.1456298828125 0.01632168531395217 15.022933 2025-10-24 10-41-08-568462
661.4324951171875 0.01662675492614183 15.022933 2025-10-24 10-41-08-568462
661.7193603515625 0.01574529825044786 15.022933 2025-10-24 10-41-08-568462
662.0061645507812 0.016346233733638475 15.022933 2025-10-24 10-41-08-568462
662.2930297851562 0.015845951387304887 15.022933 2025-10-24 10-41-08-568462
662.579833984375 0.016147159658384407 15.022933 2025-10-24 10-41-08-568462
662.8665771484375 0.016559770324867332 15.022933 2025-10-24 10-41-08-568462
663.1533203125 0.016082809213248443 15.022933 2025-10-24 10-41-08-568462
663.4401245117188 0.01632854753559949 15.022933 2025-10-24 10-41-08-568462
663.726806640625 0.015647988684254266 15.022933 2025-10-24 10-41-08-568462
664.0136108398438 0.016598892091764694 15.022933 2025-10-24 10-41-08-568462
664.3003540039062 0.01645468075025878 15.022933 2025-10-24 10-41-08-568462
664.5870971679688 0.015425482223489068 15.022933 2025-10-24 10-41-08-568462
664.8738403320312 0.01569187645434386 15.022933 2025-10-24 10-41-08-568462
665.1605834960938 0.01520707586242836 15.022933 2025-10-24 10-41-08-568462
665.447265625 0.01455901282273728 15.022933 2025-10-24 10-41-08-568462
665.73388671875 0.01483465950549937 15.022933 2025-10-24 10-41-08-568462
666.0205688476562 0.015271472947105737 15.022933 2025-10-24 10-41-08-568462
666.3072509765625 0.01557009795945576 15.022933 2025-10-24 10-41-08-568462
666.5939331054688 0.015364057432526095 15.022933 2025-10-24 10-41-08-568462
666.8805541992188 0.0151341549141336 15.022933 2025-10-24 10-41-08-568462
667.167236328125 0.01486042912637041 15.022933 2025-10-24 10-41-08-568462
667.453857421875 0.015465722156641375 15.022933 2025-10-24 10-41-08-568462
667.740478515625 0.015196994728165353 15.022933 2025-10-24 10-41-08-568462
668.027099609375 0.01589506730594336 15.022933 2025-10-24 10-41-08-568462
668.3136596679688 0.014644174469863944 15.022933 2025-10-24 10-41-08-568462
668.6002807617188 0.01508885053478472 15.022933 2025-10-24 10-41-08-568462
668.8869018554688 0.01521420159849905 15.022933 2025-10-24 10-41-08-568462
669.17333984375 0.014627958585275715 15.022933 2025-10-24 10-41-08-568462
669.4599609375 0.014391388179737261 15.022933 2025-10-24 10-41-08-568462
669.7464599609375 0.015167816119156968 15.022933 2025-10-24 10-41-08-568462
670.0330810546875 0.014352921549971425 15.022933 2025-10-24 10-41-08-568462
670.319580078125 0.01516768705980658 15.022933 2025-10-24 10-41-08-568462
670.6061401367188 0.01431136182634648 15.022933 2025-10-24 10-41-08-568462
670.8926391601562 0.015399303500227208 15.022933 2025-10-24 10-41-08-568462
671.1790771484375 0.014468745522363935 15.022933 2025-10-24 10-41-08-568462
671.4656372070312 0.014590472453191708 15.022933 2025-10-24 10-41-08-568462
671.7520751953125 0.013962532522564295 15.022933 2025-10-24 10-41-08-568462
672.0385131835938 0.015126037278846177 15.022933 2025-10-24 10-41-08-568462
672.3250122070312 0.015320438628250369 15.022933 2025-10-24 10-41-08-568462
672.6114501953125 0.014973459448118653 15.022933 2025-10-24 10-41-08-568462
672.8978881835938 0.014724719914480511 15.022933 2025-10-24 10-41-08-568462
673.1843872070312 0.01483363259259091 15.022933 2025-10-24 10-41-08-568462
673.4708251953125 0.015025357449423196 15.022933 2025-10-24 10-41-08-568462
673.7572021484375 0.014796775975899143 15.022933 2025-10-24 10-41-08-568462
674.0435791015625 0.014456273798090512 15.022933 2025-10-24 10-41-08-568462
674.3298950195312 0.014209792853258452 15.022933 2025-10-24 10-41-08-568462
674.6163330078125 0.013544086875070313 15.022933 2025-10-24 10-41-08-568462
674.9027099609375 0.014440911331854994 15.022933 2025-10-24 10-41-08-568462
675.1890869140625 0.013608384987488873 15.022933 2025-10-24 10-41-08-568462
675.4754638671875 0.014055868330769834 15.022933 2025-10-24 10-41-08-568462
675.7617797851562 0.01390174104799076 15.022933 2025-10-24 10-41-08-568462
676.0481567382812 0.014569317521163586 15.022933 2025-10-24 10-41-08-568462
676.3344116210938 0.015172471813334363 15.022933 2025-10-24 10-41-08-568462
676.6206665039062 0.014655428623532257 15.022933 2025-10-24 10-41-08-568462
676.906982421875 0.014263885137678782 15.022933 2025-10-24 10-41-08-568462
677.1932983398438 0.013827476689286666 15.022933 2025-10-24 10-41-08-568462
677.4795532226562 0.01391982807585312 15.022933 2025-10-24 10-41-08-568462
677.765869140625 0.014467474565222137 15.022933 2025-10-24 10-41-08-568462
678.0521240234375 0.014344488739922974 15.022933 2025-10-24 10-41-08-568462
678.33837890625 0.014743814489447013 15.022933 2025-10-24 10-41-08-568462
678.6246337890625 0.014282754834724506 15.022933 2025-10-24 10-41-08-568462
678.910888671875 0.014207788821429026 15.022933 2025-10-24 10-41-08-568462
679.1971435546875 0.014207029317113113 15.022933 2025-10-24 10-41-08-568462
679.4832763671875 0.013533379940991937 15.022933 2025-10-24 10-41-08-568462
679.7694702148438 0.013714836470291062 15.022933 2025-10-24 10-41-08-568462
680.0556640625 0.01442023020015883 15.022933 2025-10-24 10-41-08-568462
680.3418579101562 0.013848744180524234 15.022933 2025-10-24 10-41-08-568462
680.6280517578125 0.013873522924446985 15.022933 2025-10-24 10-41-08-568462
680.9141845703125 0.014128655468193805 15.022933 2025-10-24 10-41-08-568462
681.2003784179688 0.013180280166321041 15.022933 2025-10-24 10-41-08-568462
681.4865112304688 0.012904204479949685 15.022933 2025-10-24 10-41-08-568462
681.7726440429688 0.01356626915101011 15.022933 2025-10-24 10-41-08-568462
