[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.021649732524157684 15.014742 2025-10-24 10-29-51-077299
286.2324523925781 0.033914622430309224 15.014742 2025-10-24 10-29-51-077299
286.53045654296875 0.03723030696396334 15.014742 2025-10-24 10-29-51-077299
286.82843017578125 0.01944965060029948 15.014742 2025-10-24 10-29-51-077299
287.1264343261719 0.030630276421380016 15.014742 2025-10-24 10-29-51-077299
287.42437744140625 0.014152774216548451 15.014742 2025-10-24 10-29-51-077299
287.7223815917969 0.015993878567866028 15.014742 2025-10-24 10-29-51-077299
288.0203552246094 0.026879118654633147 15.014742 2025-10-24 10-29-51-077299
288.3182678222656 0.02723127084112516 15.014742 2025-10-24 10-29-51-077299
288.6162109375 0.021739532683576146 15.014742 2025-10-24 10-29-51-077299
288.9141540527344 0.018661158477381926 15.014742 2025-10-24 10-29-51-077299
289.2120666503906 0.02628303732562405 15.014742 2025-10-24 10-29-51-077299
289.510009765625 0.02634447971100004 15.014742 2025-10-24 10-29-51-077299
289.80792236328125 0.029469363909589954 15.014742 2025-10-24 10-29-51-077299
290.10577392578125 0.026234779921042877 15.014742 2025-10-24 10-29-51-077299
290.4037170410156 0.018381350827628165 15.014742 2025-10-24 10-29-51-077299
290.7016296386719 0.03142978919771275 15.014742 2025-10-24 10-29-51-077299
290.9994812011719 0.02608371177177231 15.014742 2025-10-24 10-29-51-077299
291.29736328125 0.031692784773610615 15.014742 2025-10-24 10-29-51-077299
291.59521484375 0.026454323092220296 15.014742 2025-10-24 10-29-51-077299
291.8930969238281 0.034796430377062176 15.014742 2025-10-24 10-29-51-077299
292.1909484863281 0.01013901001253394 15.014742 2025-10-24 10-29-51-077299
292.48876953125 0.01791130817473849 15.014742 2025-10-24 10-29-51-077299
292.78662109375 0.019341336050488316 15.014742 2025-10-24 10-29-51-077299
293.0844421386719 0.02081587862253461 15.014742 2025-10-24 10-29-51-077299
293.38226318359375 0.02626005645699106 15.014742 2025-10-24 10-29-51-077299
293.6800537109375 0.01709670603425153 15.014742 2025-10-24 10-29-51-077299
293.9779052734375 0.026564772471668194 15.014742 2025-10-24 10-29-51-077299
294.2756652832031 0.01988053055471932 15.014742 2025-10-24 10-29-51-077299
294.5734558105469 0.028441036259356373 15.014742 2025-10-24 10-29-51-077299
294.8712463378906 0.03832021557614028 15.014742 2025-10-24 10-29-51-077299
295.1690368652344 0.04222478176744136 15.014742 2025-10-24 10-29-51-077299
295.4668273925781 0.03541994436810064 15.014742 2025-10-24 10-29-51-077299
295.7645568847656 0.016707287089098105 15.014742 2025-10-24 10-29-51-077299
296.06231689453125 0.027602622502075836 15.014742 2025-10-24 10-29-51-077299
296.3600769042969 0.03184354468886665 15.014742 2025-10-24 10-29-51-077299
296.6578063964844 0.02446223892572736 15.014742 2025-10-24 10-29-51-077299
296.9555358886719 0.030053926097679286 15.014742 2025-10-24 10-29-51-077299
297.2532653808594 0.02259529478859912 15.014742 2025-10-24 10-29-51-077299
297.5509948730469 0.026410583309271367 15.014742 2025-10-24 10-29-51-077299
297.8486633300781 0.024588470153605928 15.014742 2025-10-24 10-29-51-077299
298.1463928222656 0.01945162394383339 15.014742 2025-10-24 10-29-51-077299
298.4440612792969 0.03338279668474594 15.014742 2025-10-24 10-29-51-077299
298.74176025390625 0.02332893872020844 15.014742 2025-10-24 10-29-51-077299
299.0394592285156 0.03696433047759731 15.014742 2025-10-24 10-29-51-077299
299.3371276855469 0.03163335381895643 15.014742 2025-10-24 10-29-51-077299
299.634765625 0.026224653818041226 15.014742 2025-10-24 10-29-51-077299
299.9324035644531 0.037649704087188055 15.014742 2025-10-24 10-29-51-077299
300.2300720214844 0.016682771959494663 15.014742 2025-10-24 10-29-51-077299
300.5277404785156 0.037670750331463214 15.014742 2025-10-24 10-29-51-077299
300.8253479003906 0.027902641642483874 15.014742 2025-10-24 10-29-51-077299
301.1229248046875 0.0357742824251843 15.014742 2025-10-24 10-29-51-077299
301.4205627441406 0.028234319051984813 15.014742 2025-10-24 10-29-51-077299
301.71820068359375 0.029282498477404658 15.014742 2025-10-24 10-29-51-077299
302.0157775878906 0.030716123869842456 15.014742 2025-10-24 10-29-51-077299
302.3133850097656 0.022874691659984965 15.014742 2025-10-24 10-29-51-077299
302.6109619140625 0.03437426049448576 15.014742 2025-10-24 10-29-51-077299
302.9085388183594 0.03159898607170245 15.014742 2025-10-24 10-29-51-077299
303.2061462402344 0.027878734138589094 15.014742 2025-10-24 10-29-51-077299
303.503662109375 0.02983954407737209 15.014742 2025-10-24 10-29-51-077299
303.80120849609375 0.0367873692735734 15.014742 2025-10-24 10-29-51-077299
304.0987548828125 0.03898248707653137 15.014742 2025-10-24 10-29-51-077299
304.3963317871094 0.031689935401820114 15.014742 2025-10-24 10-29-51-077299
304.6938781738281 0.038814119296454994 15.014742 2025-10-24 10-29-51-077299
304.99139404296875 0.03298161319479134 15.014742 2025-10-24 10-29-51-077299
305.28887939453125 0.022311716660096494 15.014742 2025-10-24 10-29-51-077299
305.58642578125 0.040757046546607466 15.014742 2025-10-24 10-29-51-077299
305.8839111328125 0.040395304898682885 15.014742 2025-10-24 10-29-51-077299
306.181396484375 0.020995636079987074 15.014742 2025-10-24 10-29-51-077299
306.4788818359375 0.03567550503380024 15.014742 2025-10-24 10-29-51-077299
306.7763671875 0.02886215938645683 15.014742 2025-10-24 10-29-51-077299
307.0738525390625 0.025985716827544268 15.014742 2025-10-24 10-29-51-077299
307.3713073730469 0.04055085980886826 15.014742 2025-10-24 10-29-51-077299
307.66876220703125 0.02499913941736272 15.014742 2025-10-24 10-29-51-077299
307.9661865234375 0.04512474603182603 15.014742 2025-10-24 10-29-51-077299
308.2636413574219 0.04227392292774409 15.014742 2025-10-24 10-29-51-077299
308.56109619140625 0.03484264019467741 15.014742 2025-10-24 10-29-51-077299
308.8585205078125 0.036718214790484295 15.014742 2025-10-24 10-29-51-077299
309.15594482421875 0.02420741889338446 15.014742 2025-10-24 10-29-51-077299
309.4533386230469 0.029294443804245056 15.014742 2025-10-24 10-29-51-077299
309.750732421875 0.027102393035248893 15.014742 2025-10-24 10-29-51-077299
310.04815673828125 0.029836059931283545 15.014742 2025-10-24 10-29-51-077299
310.34552001953125 0.027368761643161328 15.014742 2025-10-24 10-29-51-077299
310.6429138183594 0.03811537274105558 15.014742 2025-10-24 10-29-51-077299
310.9402770996094 0.03393059113541156 15.014742 2025-10-24 10-29-51-077299
311.23760986328125 0.030780031560234986 15.014742 2025-10-24 10-29-51-077299
311.5350036621094 0.02939499714876581 15.014742 2025-10-24 10-29-51-077299
311.83233642578125 0.03443139227119184 15.014742 2025-10-24 10-29-51-077299
312.1296691894531 0.022036619596476376 15.014742 2025-10-24 10-29-51-077299
312.4270324707031 0.04488068236270457 15.014742 2025-10-24 10-29-51-077299
312.7243347167969 0.024147693711665676 15.014742 2025-10-24 10-29-51-077299
313.02166748046875 0.028291481185290044 15.014742 2025-10-24 10-29-51-077299
313.3189697265625 0.030075429677486946 15.014742 2025-10-24 10-29-51-077299
313.6162414550781 0.04665712645333409 15.014742 2025-10-24 10-29-51-077299
313.91357421875 0.04204152896781874 15.014742 2025-10-24 10-29-51-077299
314.2108459472656 0.03008813730133682 15.014742 2025-10-24 10-29-51-077299
314.50811767578125 0.03987098384316401 15.014742 2025-10-24 10-29-51-077299
314.8053894042969 0.034951520152700775 15.014742 2025-10-24 10-29-51-077299
315.1026611328125 0.03380451461755415 15.014742 2025-10-24 10-29-51-077299
315.39990234375 0.044068682725579074 15.014742 2025-10-24 10-29-51-077299
315.6971740722656 0.04510727215339963 15.014742 2025-10-24 10-29-51-077299
315.994384765625 0.03316354903292472 15.014742 2025-10-24 10-29-51-077299
316.2916259765625 0.03158830132178905 15.014742 2025-10-24 10-29-51-077299
316.5888671875 0.036020404901138926 15.014742 2025-10-24 10-29-51-077299
316.8860778808594 0.03060749192567364 15.014742 2025-10-24 10-29-51-077299
317.1833190917969 0.03838536527341366 15.014742 2025-10-24 10-29-51-077299
317.4804992675781 0.028684413967500894 15.014742 2025-10-24 10-29-51-077299
317.7776794433594 0.04338123298845828 15.014742 2025-10-24 10-29-51-077299
318.0748596191406 0.028802409835644877 15.014742 2025-10-24 10-29-51-077299
318.3720703125 0.03444132673400184 15.014742 2025-10-24 10-29-51-077299
318.6692199707031 0.028339237432485644 15.014742 2025-10-24 10-29-51-077299
318.96636962890625 0.03636661637137008 15.014742 2025-10-24 10-29-51-077299
319.2635498046875 0.030693744124799232 15.014742 2025-10-24 10-29-51-077299
319.5606994628906 0.035058644584854685 15.014742 2025-10-24 10-29-51-077299
319.85784912109375 0.03247614888994151 15.014742 2025-10-24 10-29-51-077299
320.15496826171875 0.033245479306962214 15.014742 2025-10-24 10-29-51-077299
320.4520568847656 0.041747863063931856 15.014742 2025-10-24 10-29-51-077299
320.74920654296875 0.04124982043049738 15.014742 2025-10-24 10-29-51-077299
321.04632568359375 0.029616111744282848 15.014742 2025-10-24 10-29-51-077299
321.3434143066406 0.035433525163664596 15.014742 2025-10-24 10-29-51-077299
321.6405334472656 0.0419588739314496 15.014742 2025-10-24 10-29-51-077299
321.9375915527344 0.03511302862829742 15.014742 2025-10-24 10-29-51-077299
322.2346496582031 0.03573749735308449 15.014742 2025-10-24 10-29-51-077299
322.5317687988281 0.03201449149818496 15.014742 2025-10-24 10-29-51-077299
322.82879638671875 0.04648045271119436 15.014742 2025-10-24 10-29-51-077299
323.1258544921875 0.035932458894096776 15.014742 2025-10-24 10-29-51-077299
323.4228820800781 0.03557268903413497 15.014742 2025-10-24 10-29-51-077299
323.7199401855469 0.04026629586615927 15.014742 2025-10-24 10-29-51-077299
324.0169982910156 0.02128850968873688 15.014742 2025-10-24 10-29-51-077299
324.3139953613281 0.0383257728390299 15.014742 2025-10-24 10-29-51-077299
324.61102294921875 0.04327004174980408 15.014742 2025-10-24 10-29-51-077299
324.90802001953125 0.03609502157003133 15.014742 2025-10-24 10-29-51-077299
325.2050476074219 0.03466670095536336 15.014742 2025-10-24 10-29-51-077299
325.50201416015625 0.024402809354075374 15.014742 2025-10-24 10-29-51-077299
325.7989807128906 0.046287674702323554 15.014742 2025-10-24 10-29-51-077299
326.0959777832031 0.036230893185590904 15.014742 2025-10-24 10-29-51-077299
326.3929748535156 0.029606400850456738 15.014742 2025-10-24 10-29-51-077299
326.68994140625 0.04506236646888584 15.014742 2025-10-24 10-29-51-077299
326.9868469238281 0.05032750343256621 15.014742 2025-10-24 10-29-51-077299
327.2838134765625 0.032474747365176 15.014742 2025-10-24 10-29-51-077299
327.58074951171875 0.03475483900940793 15.014742 2025-10-24 10-29-51-077299
327.877685546875 0.03397178736509165 15.014742 2025-10-24 10-29-51-077299
328.17462158203125 0.0423660113344921 15.014742 2025-10-24 10-29-51-077299
328.4715270996094 0.038097359595458104 15.014742 2025-10-24 10-29-51-077299
328.7684326171875 0.0354089022729003 15.014742 2025-10-24 10-29-51-077299
329.0653381347656 0.010427381724814683 15.014742 2025-10-24 10-29-51-077299
329.36224365234375 0.03629916784357877 15.014742 2025-10-24 10-29-51-077299
329.65911865234375 0.03772503968380126 15.014742 2025-10-24 10-29-51-077299
329.9559631347656 0.035539013053781 15.014742 2025-10-24 10-29-51-077299
330.2528381347656 0.032912467680153566 15.014742 2025-10-24 10-29-51-077299
330.5497131347656 0.04171885451783223 15.014742 2025-10-24 10-29-51-077299
330.8465881347656 0.03883424193058425 15.014742 2025-10-24 10-29-51-077299
331.1434020996094 0.036694276682968235 15.014742 2025-10-24 10-29-51-077299
331.44024658203125 0.03631470185844521 15.014742 2025-10-24 10-29-51-077299
331.737060546875 0.03797797399611765 15.014742 2025-10-24 10-29-51-077299
332.0339050292969 0.02689644012727887 15.014742 2025-10-24 10-29-51-077299
332.3307189941406 0.03572322711435854 15.014742 2025-10-24 10-29-51-077299
332.6275329589844 0.036362681920169816 15.014742 2025-10-24 10-29-51-077299
332.9242858886719 0.04311203375999654 15.014742 2025-10-24 10-29-51-077299
333.2210998535156 0.035157502128449314 15.014742 2025-10-24 10-29-51-077299
333.5179138183594 0.05350917349035497 15.014742 2025-10-24 10-29-51-077299
333.81463623046875 0.04098261014628836 15.014742 2025-10-24 10-29-51-077299
334.1114196777344 0.04293850690923346 15.014742 2025-10-24 10-29-51-077299
334.408203125 0.04410612302350116 15.014742 2025-10-24 10-29-51-077299
334.7049255371094 0.03718925838136796 15.014742 2025-10-24 10-29-51-077299
335.001708984375 0.030935343496604147 15.014742 2025-10-24 10-29-51-077299
335.2984313964844 0.05447031900733703 15.014742 2025-10-24 10-29-51-077299
335.5951232910156 0.039633106306003016 15.014742 2025-10-24 10-29-51-077299
335.8918762207031 0.0411477614750321 15.014742 2025-10-24 10-29-51-077299
336.1885681152344 0.03431004628625366 15.014742 2025-10-24 10-29-51-077299
336.4852600097656 0.038563832980575495 15.014742 2025-10-24 10-29-51-077299
336.781982421875 0.03743891951606937 15.014742 2025-10-24 10-29-51-077299
337.0786437988281 0.03729828388931295 15.014742 2025-10-24 10-29-51-077299
337.3753356933594 0.04550332394611505 15.014742 2025-10-24 10-29-51-077299
337.6720275878906 0.04111512633711717 15.014742 2025-10-24 10-29-51-077299
337.96868896484375 0.03461151649944199 15.014742 2025-10-24 10-29-51-077299
338.26531982421875 0.04256043176050866 15.014742 2025-10-24 10-29-51-077299
338.5619812011719 0.025595364734306448 15.014742 2025-10-24 10-29-51-077299
338.858642578125 0.05348260498375944 15.014742 2025-10-24 10-29-51-077299
339.1552734375 0.04454396694574755 15.014742 2025-10-24 10-29-51-077299
339.451904296875 0.039136102009492926 15.014742 2025-10-24 10-29-51-077299
339.7485046386719 0.04109166082200743 15.014742 2025-10-24 10-29-51-077299
340.04510498046875 0.03404211040463065 15.014742 2025-10-24 10-29-51-077299
340.34173583984375 0.029333978965219415 15.014742 2025-10-24 10-29-51-077299
340.6383056640625 0.035467651701691014 15.014742 2025-10-24 10-29-51-077299
340.9348449707031 0.04562679396021365 15.014742 2025-10-24 10-29-51-077299
341.2314453125 0.03446509673272123 15.014742 2025-10-24 10-29-51-077299
341.5280456542969 0.03431135155158327 15.014742 2025-10-24 10-29-51-077299
341.8246154785156 0.032112897181771974 15.014742 2025-10-24 10-29-51-077299
342.12115478515625 0.03884129072718081 15.014742 2025-10-24 10-29-51-077299
342.4176940917969 0.018559158192201046 15.014742 2025-10-24 10-29-51-077299
342.7142333984375 0.04787133508108516 15.014742 2025-10-24 10-29-51-077299
343.0107727050781 0.04692868261512792 15.014742 2025-10-24 10-29-51-077299
343.30731201171875 0.03750950369785597 15.014742 2025-10-24 10-29-51-077299
343.6037902832031 0.031354620268486885 15.014742 2025-10-24 10-29-51-077299
343.9002990722656 0.046832232087642076 15.014742 2025-10-24 10-29-51-077299
344.1968078613281 0.05084466500066056 15.014742 2025-10-24 10-29-51-077299
344.4933166503906 0.051977226221833026 15.014742 2025-10-24 10-29-51-077299
344.789794921875 0.03964242736117965 15.014742 2025-10-24 10-29-51-077299
345.0862731933594 0.04503411181619548 15.014742 2025-10-24 10-29-51-077299
345.3827209472656 0.03846766315836724 15.014742 2025-10-24 10-29-51-077299
345.67919921875 0.045383089608042486 15.014742 2025-10-24 10-29-51-077299
345.97564697265625 0.0368941747154356 15.014742 2025-10-24 10-29-51-077299
346.2720947265625 0.04321128081676856 15.014742 2025-10-24 10-29-51-077299
346.5685119628906 0.03505791593032443 15.014742 2025-10-24 10-29-51-077299
346.8649597167969 0.03100975728500468 15.014742 2025-10-24 10-29-51-077299
347.161376953125 0.036845889191203976 15.014742 2025-10-24 10-29-51-077299
347.457763671875 0.04034127751606761 15.014742 2025-10-24 10-29-51-077299
347.7541809082031 0.03173981824959522 15.014742 2025-10-24 10-29-51-077299
348.0505676269531 0.039563203326128615 15.014742 2025-10-24 10-29-51-077299
348.34698486328125 0.04267412428845713 15.014742 2025-10-24 10-29-51-077299
348.64337158203125 0.04041945824001224 15.014742 2025-10-24 10-29-51-077299
348.9397277832031 0.032516703336425146 15.014742 2025-10-24 10-29-51-077299
349.236083984375 0.038822360778158205 15.014742 2025-10-24 10-29-51-077299
349.532470703125 0.04872358728759384 15.014742 2025-10-24 10-29-51-077299
349.8288269042969 0.041530273526755104 15.014742 2025-10-24 10-29-51-077299
350.12518310546875 0.03515849132379413 15.014742 2025-10-24 10-29-51-077299
350.4214782714844 0.040754147376638114 15.014742 2025-10-24 10-29-51-077299
350.7178039550781 0.04833978069655567 15.014742 2025-10-24 10-29-51-077299
