[wavelength, intensities, timedelta, date, time]
808.07958984375 -0.0010244119032445788 15.075727 2025-10-24 10-20-49-128372
808.3609619140625 -0.0008921168629808313 15.075727 2025-10-24 10-20-49-128372
808.6424560546875 -0.0005009488373095255 15.075727 2025-10-24 10-20-49-128372
808.9238891601562 -0.0008630536257496627 15.075727 2025-10-24 10-20-49-128372
809.2053833007812 -0.0008213825223995953 15.075727 2025-10-24 10-20-49-128372
809.48681640625 -0.0004725934286678067 15.075727 2025-10-24 10-20-49-128372
809.7682495117188 -0.0013358103795454367 15.075727 2025-10-24 10-20-49-128372
810.0496826171875 -0.000682088997571562 15.075727 2025-10-24 10-20-49-128372
810.3311157226562 -0.0006042394761360991 15.075727 2025-10-24 10-20-49-128372
810.612548828125 -0.0006030408947262876 15.075727 2025-10-24 10-20-49-128372
810.893798828125 -0.0013966449224728286 15.075727 2025-10-24 10-20-49-128372
811.1751708984375 -0.0019068419033837658 15.075727 2025-10-24 10-20-49-128372
811.45654296875 -0.001880102813907016 15.075727 2025-10-24 10-20-49-128372
811.7379150390625 -0.0019965026695543367 15.075727 2025-10-24 10-20-49-128372
812.0192260742188 -0.0022765170179811643 15.075727 2025-10-24 10-20-49-128372
812.3005981445312 -0.0009657990223593093 15.075727 2025-10-24 10-20-49-128372
812.5819091796875 -0.000754143230129027 15.075727 2025-10-24 10-20-49-128372
812.8632202148438 -0.0008248332223046047 15.075727 2025-10-24 10-20-49-128372
813.14453125 -0.00013490602848078938 15.075727 2025-10-24 10-20-49-128372
813.42578125 -0.0003923934166229132 15.075727 2025-10-24 10-20-49-128372
813.70703125 0.00047477463937448203 15.075727 2025-10-24 10-20-49-128372
813.9883422851562 -0.0007663827538733321 15.075727 2025-10-24 10-20-49-128372
814.26953125 -0.001206312771948356 15.075727 2025-10-24 10-20-49-128372
814.55078125 -0.002252811919007995 15.075727 2025-10-24 10-20-49-128372
814.83203125 -0.0022932386581701464 15.075727 2025-10-24 10-20-49-128372
815.11328125 -0.002273963038668291 15.075727 2025-10-24 10-20-49-128372
815.3944702148438 -0.0016023459892033339 15.075727 2025-10-24 10-20-49-128372
815.6757202148438 -0.0014424892779922338 15.075727 2025-10-24 10-20-49-128372
815.956787109375 -0.00024712416933694685 15.075727 2025-10-24 10-20-49-128372
816.2379760742188 -0.0012814704287050728 15.075727 2025-10-24 10-20-49-128372
816.5191650390625 -0.0010819354074537773 15.075727 2025-10-24 10-20-49-128372
816.8003540039062 -0.0014352771875358128 15.075727 2025-10-24 10-20-49-128372
817.0814819335938 -0.0012241310225312733 15.075727 2025-10-24 10-20-49-128372
817.3626098632812 -0.0011720478146267223 15.075727 2025-10-24 10-20-49-128372
817.6437377929688 -0.0021980931095418347 15.075727 2025-10-24 10-20-49-128372
817.9248657226562 -0.0033615127460927484 15.075727 2025-10-24 10-20-49-128372
818.2059936523438 -0.0031665589749113746 15.075727 2025-10-24 10-20-49-128372
818.4871215820312 -0.0023131508544890433 15.075727 2025-10-24 10-20-49-128372
818.76806640625 -0.0018195592019343721 15.075727 2025-10-24 10-20-49-128372
819.0491943359375 -0.0018917516571253707 15.075727 2025-10-24 10-20-49-128372
819.3302001953125 -0.00031693048142638605 15.075727 2025-10-24 10-20-49-128372
819.6112670898438 -0.0004133267675329486 15.075727 2025-10-24 10-20-49-128372
819.892333984375 -0.00015472038406894365 15.075727 2025-10-24 10-20-49-128372
820.17333984375 -0.0013089949533600742 15.075727 2025-10-24 10-20-49-128372
820.454345703125 -0.0018697116293971221 15.075727 2025-10-24 10-20-49-128372
820.7354125976562 -0.0006093116696597209 15.075727 2025-10-24 10-20-49-128372
821.0164184570312 -0.0021783059173544825 15.075727 2025-10-24 10-20-49-128372
821.2972412109375 -0.002870856389639765 15.075727 2025-10-24 10-20-49-128372
821.5783081054688 -0.002750596234467826 15.075727 2025-10-24 10-20-49-128372
821.8592529296875 -0.002747754847677592 15.075727 2025-10-24 10-20-49-128372
822.1401977539062 -0.0027000586777453546 15.075727 2025-10-24 10-20-49-128372
822.421142578125 -0.0017700490602672605 15.075727 2025-10-24 10-20-49-128372
822.7020874023438 -0.0010943940385639973 15.075727 2025-10-24 10-20-49-128372
822.9829711914062 -0.000884900173777762 15.075727 2025-10-24 10-20-49-128372
823.263916015625 9.769687032176638e-05 15.075727 2025-10-24 10-20-49-128372
823.5447998046875 -0.000983488074154587 15.075727 2025-10-24 10-20-49-128372
823.8256225585938 -0.0012079030396504869 15.075727 2025-10-24 10-20-49-128372
824.1064453125 -0.0005545259076152006 15.075727 2025-10-24 10-20-49-128372
824.3873901367188 -0.0033041824346053505 15.075727 2025-10-24 10-20-49-128372
824.668212890625 -0.002060192060153687 15.075727 2025-10-24 10-20-49-128372
824.9490356445312 -0.0026132454807901704 15.075727 2025-10-24 10-20-49-128372
825.2299194335938 -0.0027996388475113555 15.075727 2025-10-24 10-20-49-128372
825.5107421875 -0.002800196455471865 15.075727 2025-10-24 10-20-49-128372
825.79150390625 -0.0017596221702953626 15.075727 2025-10-24 10-20-49-128372
826.0723266601562 -0.0009183613496027564 15.075727 2025-10-24 10-20-49-128372
826.3531494140625 -0.0005257031278696676 15.075727 2025-10-24 10-20-49-128372
826.6337890625 -0.0005259313613781083 15.075727 2025-10-24 10-20-49-128372
826.91455078125 -0.0008695658736660727 15.075727 2025-10-24 10-20-49-128372
827.1953125 -0.0009103378522920695 15.075727 2025-10-24 10-20-49-128372
827.47607421875 -0.0009719839571642496 15.075727 2025-10-24 10-20-49-128372
827.7567749023438 -0.0016720756059434752 15.075727 2025-10-24 10-20-49-128372
828.0375366210938 -0.001111862756710104 15.075727 2025-10-24 10-20-49-128372
828.3182983398438 -0.00162185616320129 15.075727 2025-10-24 10-20-49-128372
828.5989990234375 -0.0022879679428141 15.075727 2025-10-24 10-20-49-128372
828.8796997070312 -0.0032094468744012805 15.075727 2025-10-24 10-20-49-128372
829.1602172851562 -0.002087727746764153 15.075727 2025-10-24 10-20-49-128372
829.44091796875 -0.003147334893979659 15.075727 2025-10-24 10-20-49-128372
829.7216186523438 -0.002355610813081036 15.075727 2025-10-24 10-20-49-128372
830.0022583007812 -0.001923677723368063 15.075727 2025-10-24 10-20-49-128372
830.2828979492188 -0.0015906458587136181 15.075727 2025-10-24 10-20-49-128372
830.5635375976562 -0.001987298077465608 15.075727 2025-10-24 10-20-49-128372
830.8441162109375 -0.00200273592593175 15.075727 2025-10-24 10-20-49-128372
831.124755859375 -0.002762372547437009 15.075727 2025-10-24 10-20-49-128372
831.4053344726562 -0.0016462076641136348 15.075727 2025-10-24 10-20-49-128372
831.685791015625 -0.003185944063074095 15.075727 2025-10-24 10-20-49-128372
831.9663696289062 -0.002934305837173892 15.075727 2025-10-24 10-20-49-128372
832.2469482421875 -0.0024347885307737034 15.075727 2025-10-24 10-20-49-128372
832.5274658203125 -0.002754115497516167 15.075727 2025-10-24 10-20-49-128372
832.8080444335938 -0.0016425950203703315 15.075727 2025-10-24 10-20-49-128372
833.0885620117188 -0.0010651378484919738 15.075727 2025-10-24 10-20-49-128372
833.3690795898438 -0.00226780923906787 15.075727 2025-10-24 10-20-49-128372
833.6495971679688 -0.0006486200709206687 15.075727 2025-10-24 10-20-49-128372
833.9301147460938 -0.0004630418777871933 15.075727 2025-10-24 10-20-49-128372
834.21044921875 -0.0010841722733175045 15.075727 2025-10-24 10-20-49-128372
834.490966796875 -0.0014083013943472999 15.075727 2025-10-24 10-20-49-128372
834.7714233398438 -0.0012777767906187703 15.075727 2025-10-24 10-20-49-128372
835.0518798828125 -0.0019957087540370603 15.075727 2025-10-24 10-20-49-128372
835.3323364257812 -0.0022205442158649462 15.075727 2025-10-24 10-20-49-128372
835.6127319335938 -0.0024540575284312497 15.075727 2025-10-24 10-20-49-128372
835.8931274414062 -0.0032650011569103727 15.075727 2025-10-24 10-20-49-128372
836.173583984375 -0.0022815052576907967 15.075727 2025-10-24 10-20-49-128372
836.4539794921875 -0.0020433748062219327 15.075727 2025-10-24 10-20-49-128372
836.734375 -0.002023384385355854 15.075727 2025-10-24 10-20-49-128372
837.0146484375 -0.0018431008828598081 15.075727 2025-10-24 10-20-49-128372
837.2949829101562 -0.002049039270317155 15.075727 2025-10-24 10-20-49-128372
837.5753173828125 -0.0023495742217146307 15.075727 2025-10-24 10-20-49-128372
837.855712890625 -0.003622147240693661 15.075727 2025-10-24 10-20-49-128372
838.1360473632812 -0.003421927150467554 15.075727 2025-10-24 10-20-49-128372
838.4163208007812 -0.0036779894801395423 15.075727 2025-10-24 10-20-49-128372
838.6966552734375 -0.0027224280339741293 15.075727 2025-10-24 10-20-49-128372
838.9769287109375 -0.0022033869318029303 15.075727 2025-10-24 10-20-49-128372
839.2572631835938 -0.0024257406963479142 15.075727 2025-10-24 10-20-49-128372
839.5374145507812 -0.0024590198099728755 15.075727 2025-10-24 10-20-49-128372
839.817626953125 -0.002789708974392304 15.075727 2025-10-24 10-20-49-128372
840.097900390625 -0.0013296093821153771 15.075727 2025-10-24 10-20-49-128372
840.378173828125 -0.0004379702172270087 15.075727 2025-10-24 10-20-49-128372
840.6583862304688 -0.001259266523856055 15.075727 2025-10-24 10-20-49-128372
840.9385986328125 -0.0008053466970495853 15.075727 2025-10-24 10-20-49-128372
841.2188110351562 -0.000650357541589257 15.075727 2025-10-24 10-20-49-128372
841.4990234375 -0.001054214083831334 15.075727 2025-10-24 10-20-49-128372
841.7792358398438 -0.0007887456865283131 15.075727 2025-10-24 10-20-49-128372
842.0592651367188 -0.001747245895368322 15.075727 2025-10-24 10-20-49-128372
842.3394165039062 -0.002660616846907533 15.075727 2025-10-24 10-20-49-128372
842.6195678710938 -0.002616781059573039 15.075727 2025-10-24 10-20-49-128372
842.8997192382812 -0.0027483673742351553 15.075727 2025-10-24 10-20-49-128372
843.1798706054688 -0.003263340101136984 15.075727 2025-10-24 10-20-49-128372
843.4599609375 -0.0029862778369053864 15.075727 2025-10-24 10-20-49-128372
843.7401123046875 -0.0021274667174779713 15.075727 2025-10-24 10-20-49-128372
844.0202026367188 -0.002750408558888128 15.075727 2025-10-24 10-20-49-128372
844.3003540039062 -0.002432890722389816 15.075727 2025-10-24 10-20-49-128372
844.5802612304688 -0.000986368763005598 15.075727 2025-10-24 10-20-49-128372
844.8603515625 -0.0021301344561271613 15.075727 2025-10-24 10-20-49-128372
845.140380859375 -0.00214790317960036 15.075727 2025-10-24 10-20-49-128372
845.4204711914062 -0.0023922373682272098 15.075727 2025-10-24 10-20-49-128372
845.7005004882812 -0.0024823213983175877 15.075727 2025-10-24 10-20-49-128372
845.98046875 -0.002117330957468888 15.075727 2025-10-24 10-20-49-128372
846.260498046875 -0.0027057750786547144 15.075727 2025-10-24 10-20-49-128372
846.5404663085938 -0.0028480025139901812 15.075727 2025-10-24 10-20-49-128372
846.8204956054688 -0.003138709903150935 15.075727 2025-10-24 10-20-49-128372
847.1004638671875 -0.003055383639523696 15.075727 2025-10-24 10-20-49-128372
847.3803100585938 -0.002761380772433028 15.075727 2025-10-24 10-20-49-128372
847.6602783203125 -0.0028725600402883383 15.075727 2025-10-24 10-20-49-128372
847.9402465820312 -0.0017616647439200907 15.075727 2025-10-24 10-20-49-128372
848.2201538085938 -0.0016036724806119218 15.075727 2025-10-24 10-20-49-128372
848.5000610351562 -0.001177707613859104 15.075727 2025-10-24 10-20-49-128372
848.780029296875 -0.0017684366767682944 15.075727 2025-10-24 10-20-49-128372
849.0598754882812 -0.0019821583107625133 15.075727 2025-10-24 10-20-49-128372
849.3397827148438 -0.0023903876598658064 15.075727 2025-10-24 10-20-49-128372
849.6196899414062 -0.0018311203833682914 15.075727 2025-10-24 10-20-49-128372
849.8994140625 -0.002982991362105784 15.075727 2025-10-24 10-20-49-128372
850.1793212890625 -0.0029790890884579505 15.075727 2025-10-24 10-20-49-128372
850.4591064453125 -0.0035602794952175553 15.075727 2025-10-24 10-20-49-128372
850.7389526367188 -0.0032943709570741535 15.075727 2025-10-24 10-20-49-128372
851.018798828125 -0.0030921763351243197 15.075727 2025-10-24 10-20-49-128372
851.298583984375 -0.002617158544243062 15.075727 2025-10-24 10-20-49-128372
851.5784301757812 -0.0018185542346696028 15.075727 2025-10-24 10-20-49-128372
851.858154296875 -0.002383521892674319 15.075727 2025-10-24 10-20-49-128372
852.137939453125 -0.002513826789440372 15.075727 2025-10-24 10-20-49-128372
852.4176025390625 -0.0025099993384520617 15.075727 2025-10-24 10-20-49-128372
852.6973266601562 -0.002094592131293269 15.075727 2025-10-24 10-20-49-128372
852.9771118164062 -0.0028790218918007585 15.075727 2025-10-24 10-20-49-128372
853.2568359375 -0.00391273505498845 15.075727 2025-10-24 10-20-49-128372
853.5365600585938 -0.0031260534851016123 15.075727 2025-10-24 10-20-49-128372
853.8162841796875 -0.0033287606624419932 15.075727 2025-10-24 10-20-49-128372
854.095947265625 -0.0030059248868459956 15.075727 2025-10-24 10-20-49-128372
854.3756713867188 -0.002721902246651896 15.075727 2025-10-24 10-20-49-128372
854.6553955078125 -0.0018856159742321374 15.075727 2025-10-24 10-20-49-128372
854.9349365234375 -0.001969933840745114 15.075727 2025-10-24 10-20-49-128372
855.214599609375 -0.0014759911886989047 15.075727 2025-10-24 10-20-49-128372
855.4942016601562 -0.0017498718417257868 15.075727 2025-10-24 10-20-49-128372
855.7738037109375 -0.0016722070607602436 15.075727 2025-10-24 10-20-49-128372
856.053466796875 -0.003082212368729456 15.075727 2025-10-24 10-20-49-128372
856.3330688476562 -0.0018201732191239026 15.075727 2025-10-24 10-20-49-128372
856.6126708984375 -0.0039992747066350896 15.075727 2025-10-24 10-20-49-128372
856.8922729492188 -0.003667928763444846 15.075727 2025-10-24 10-20-49-128372
857.1718139648438 -0.0037955094641877103 15.075727 2025-10-24 10-20-49-128372
857.451416015625 -0.0035545879057558736 15.075727 2025-10-24 10-20-49-128372
857.7308349609375 -0.0042384862081953625 15.075727 2025-10-24 10-20-49-128372
858.0103759765625 -0.005376044916698589 15.075727 2025-10-24 10-20-49-128372
858.2899169921875 -0.0037543482260623934 15.075727 2025-10-24 10-20-49-128372
858.5693969726562 -0.0031426408742778232 15.075727 2025-10-24 10-20-49-128372
858.8489990234375 -0.0024546283898912932 15.075727 2025-10-24 10-20-49-128372
859.12841796875 -0.0024789166658436505 15.075727 2025-10-24 10-20-49-128372
859.407958984375 -0.0025210834794551283 15.075727 2025-10-24 10-20-49-128372
859.6874389648438 -0.00126635817022598 15.075727 2025-10-24 10-20-49-128372
859.9669189453125 -0.002191007493119619 15.075727 2025-10-24 10-20-49-128372
860.2462768554688 0.00017578084845580388 15.075727 2025-10-24 10-20-49-128372
860.525634765625 -0.0010259419354678651 15.075727 2025-10-24 10-20-49-128372
860.8051147460938 -0.00014976903460751632 15.075727 2025-10-24 10-20-49-128372
861.0845336914062 -0.0010472274556900026 15.075727 2025-10-24 10-20-49-128372
861.3639526367188 -0.0018350289015442035 15.075727 2025-10-24 10-20-49-128372
861.6433715820312 -0.0024699931749473415 15.075727 2025-10-24 10-20-49-128372
861.9227294921875 -0.0030717989559924073 15.075727 2025-10-24 10-20-49-128372
862.2020874023438 -0.001672323061367731 15.075727 2025-10-24 10-20-49-128372
862.4815063476562 -0.003897207938673819 15.075727 2025-10-24 10-20-49-128372
862.7607421875 -0.002744203501181456 15.075727 2025-10-24 10-20-49-128372
863.0401000976562 -0.004371195563006691 15.075727 2025-10-24 10-20-49-128372
863.3193359375 -0.0035102339104313477 15.075727 2025-10-24 10-20-49-128372
863.5986938476562 -0.003557221948605245 15.075727 2025-10-24 10-20-49-128372
863.8779907226562 -0.0038913371923456684 15.075727 2025-10-24 10-20-49-128372
864.1573486328125 -0.0036883756716779266 15.075727 2025-10-24 10-20-49-128372
864.4365844726562 -0.003987664006926063 15.075727 2025-10-24 10-20-49-128372
864.7158813476562 -0.005789616130688491 15.075727 2025-10-24 10-20-49-128372
864.9951171875 -0.004372345872757092 15.075727 2025-10-24 10-20-49-128372
865.2744140625 -0.004951262482382813 15.075727 2025-10-24 10-20-49-128372
865.5535278320312 -0.004335405141400368 15.075727 2025-10-24 10-20-49-128372
865.832763671875 -0.004104197413481073 15.075727 2025-10-24 10-20-49-128372
866.1119995117188 -0.0029086684550332807 15.075727 2025-10-24 10-20-49-128372
866.3912353515625 -0.0034746326450510526 15.075727 2025-10-24 10-20-49-128372
866.67041015625 -0.003152541192889909 15.075727 2025-10-24 10-20-49-128372
866.9495849609375 -0.003395195766705295 15.075727 2025-10-24 10-20-49-128372
867.228759765625 -0.002565159893165749 15.075727 2025-10-24 10-20-49-128372
867.5078735351562 -0.0018356002086520995 15.075727 2025-10-24 10-20-49-128372
867.7870483398438 -0.0009722697183364183 15.075727 2025-10-24 10-20-49-128372
868.0661010742188 -0.0015649959091168144 15.075727 2025-10-24 10-20-49-128372
868.34521484375 -0.001937992933947203 15.075727 2025-10-24 10-20-49-128372
868.6243286132812 -0.00188383474156068 15.075727 2025-10-24 10-20-49-128372
868.9034423828125 -0.0017570678535728463 15.075727 2025-10-24 10-20-49-128372
