[wavelength, intensities, timedelta, date, time]
470.93609619140625 0.14121743152712582 15.093195 2025-10-24 10-20-03-969138
471.22906494140625 0.14229578463499873 15.093195 2025-10-24 10-20-03-969138
471.52197265625 0.14265118048848885 15.093195 2025-10-24 10-20-03-969138
471.81488037109375 0.1430057901627299 15.093195 2025-10-24 10-20-03-969138
472.1077880859375 0.14280221127024148 15.093195 2025-10-24 10-20-03-969138
472.4006652832031 0.14359831110235136 15.093195 2025-10-24 10-20-03-969138
472.69354248046875 0.1428993890330466 15.093195 2025-10-24 10-20-03-969138
472.9864196777344 0.1442511675100715 15.093195 2025-10-24 10-20-03-969138
473.279296875 0.14406684765142563 15.093195 2025-10-24 10-20-03-969138
473.5721435546875 0.14281687338908766 15.093195 2025-10-24 10-20-03-969138
473.864990234375 0.14433941402446243 15.093195 2025-10-24 10-20-03-969138
474.1578674316406 0.14502807810659146 15.093195 2025-10-24 10-20-03-969138
474.45068359375 0.14519894426817706 15.093195 2025-10-24 10-20-03-969138
474.7434997558594 0.1464406567977317 15.093195 2025-10-24 10-20-03-969138
475.03631591796875 0.1453861780228454 15.093195 2025-10-24 10-20-03-969138
475.3291320800781 0.14687920784809513 15.093195 2025-10-24 10-20-03-969138
475.62188720703125 0.14744026188940057 15.093195 2025-10-24 10-20-03-969138
475.91473388671875 0.14731420814622923 15.093195 2025-10-24 10-20-03-969138
476.20751953125 0.14808455823815542 15.093195 2025-10-24 10-20-03-969138
476.5002746582031 0.14760667394289279 15.093195 2025-10-24 10-20-03-969138
476.79302978515625 0.14866783443789264 15.093195 2025-10-24 10-20-03-969138
477.08575439453125 0.14862349220671958 15.093195 2025-10-24 10-20-03-969138
477.3785400390625 0.15033802250909947 15.093195 2025-10-24 10-20-03-969138
477.6712646484375 0.14938403376180304 15.093195 2025-10-24 10-20-03-969138
477.9639892578125 0.14938148446571145 15.093195 2025-10-24 10-20-03-969138
478.2567443847656 0.14912378873652915 15.093195 2025-10-24 10-20-03-969138
478.5494079589844 0.15031771176441946 15.093195 2025-10-24 10-20-03-969138
478.8421325683594 0.1497677006335402 15.093195 2025-10-24 10-20-03-969138
479.13482666015625 0.15112565615443438 15.093195 2025-10-24 10-20-03-969138
479.427490234375 0.15104853464591456 15.093195 2025-10-24 10-20-03-969138
479.7201843261719 0.15111985962463492 15.093195 2025-10-24 10-20-03-969138
480.0128479003906 0.15083557994549157 15.093195 2025-10-24 10-20-03-969138
480.3055419921875 0.15073501011311793 15.093195 2025-10-24 10-20-03-969138
480.59814453125 0.1508565287837773 15.093195 2025-10-24 10-20-03-969138
480.89080810546875 0.15181098262300086 15.093195 2025-10-24 10-20-03-969138
481.18341064453125 0.1535797411553277 15.093195 2025-10-24 10-20-03-969138
481.4760437011719 0.15313185116079445 15.093195 2025-10-24 10-20-03-969138
481.7686462402344 0.15322674614496315 15.093195 2025-10-24 10-20-03-969138
482.0612487792969 0.15296067195051283 15.093195 2025-10-24 10-20-03-969138
482.3538818359375 0.1519771955979323 15.093195 2025-10-24 10-20-03-969138
482.6464538574219 0.15359495455350067 15.093195 2025-10-24 10-20-03-969138
482.9390563964844 0.15282689409070638 15.093195 2025-10-24 10-20-03-969138
483.2315979003906 0.15198138807038697 15.093195 2025-10-24 10-20-03-969138
483.5242004394531 0.15265094276600036 15.093195 2025-10-24 10-20-03-969138
483.81671142578125 0.15345763248317248 15.093195 2025-10-24 10-20-03-969138
484.1092834472656 0.15310395553717782 15.093195 2025-10-24 10-20-03-969138
484.4018249511719 0.1533302506279024 15.093195 2025-10-24 10-20-03-969138
484.6943359375 0.15478197666049423 15.093195 2025-10-24 10-20-03-969138
484.9868469238281 0.15436520389649125 15.093195 2025-10-24 10-20-03-969138
485.27935791015625 0.1529271356297139 15.093195 2025-10-24 10-20-03-969138
485.5718688964844 0.1547848621550557 15.093195 2025-10-24 10-20-03-969138
485.8643493652344 0.15311009924545607 15.093195 2025-10-24 10-20-03-969138
486.1568298339844 0.1536211835436539 15.093195 2025-10-24 10-20-03-969138
486.4493408203125 0.1539284466792472 15.093195 2025-10-24 10-20-03-969138
486.7417907714844 0.15468069777653856 15.093195 2025-10-24 10-20-03-969138
487.03424072265625 0.1548781720216303 15.093195 2025-10-24 10-20-03-969138
487.3266906738281 0.1540304797942917 15.093195 2025-10-24 10-20-03-969138
487.619140625 0.15250004361925776 15.093195 2025-10-24 10-20-03-969138
487.9115295410156 0.1532226209808594 15.093195 2025-10-24 10-20-03-969138
488.2039794921875 0.1520136518919986 15.093195 2025-10-24 10-20-03-969138
488.49639892578125 0.15345215976046828 15.093195 2025-10-24 10-20-03-969138
488.7887878417969 0.15278153926035343 15.093195 2025-10-24 10-20-03-969138
489.0812072753906 0.15331686600105685 15.093195 2025-10-24 10-20-03-969138
489.3735656738281 0.15294388759599192 15.093195 2025-10-24 10-20-03-969138
489.66595458984375 0.15336780587655818 15.093195 2025-10-24 10-20-03-969138
489.95831298828125 0.15284579587939612 15.093195 2025-10-24 10-20-03-969138
490.25067138671875 0.15187673180893305 15.093195 2025-10-24 10-20-03-969138
490.54302978515625 0.15157170306904993 15.093195 2025-10-24 10-20-03-969138
490.8353576660156 0.15382334179647436 15.093195 2025-10-24 10-20-03-969138
491.1277160644531 0.15255055502575157 15.093195 2025-10-24 10-20-03-969138
491.4200134277344 0.15164911105113016 15.093195 2025-10-24 10-20-03-969138
491.71234130859375 0.150981631491194 15.093195 2025-10-24 10-20-03-969138
492.004638671875 0.15237705748177932 15.093195 2025-10-24 10-20-03-969138
492.2969665527344 0.152333072764612 15.093195 2025-10-24 10-20-03-969138
492.5892333984375 0.14962634823382054 15.093195 2025-10-24 10-20-03-969138
492.88153076171875 0.15052724530869505 15.093195 2025-10-24 10-20-03-969138
493.173828125 0.15008238732483878 15.093195 2025-10-24 10-20-03-969138
493.466064453125 0.1498097407636618 15.093195 2025-10-24 10-20-03-969138
493.7583312988281 0.14943826909020946 15.093195 2025-10-24 10-20-03-969138
494.050537109375 0.15014826602016065 15.093195 2025-10-24 10-20-03-969138
494.34283447265625 0.1474481056221609 15.093195 2025-10-24 10-20-03-969138
494.635009765625 0.1474719027277124 15.093195 2025-10-24 10-20-03-969138
494.92724609375 0.14888379498464258 15.093195 2025-10-24 10-20-03-969138
495.219482421875 0.14721755721146057 15.093195 2025-10-24 10-20-03-969138
495.51165771484375 0.14710313906517894 15.093195 2025-10-24 10-20-03-969138
495.8038635253906 0.14817261850094418 15.093195 2025-10-24 10-20-03-969138
496.09600830078125 0.14677291636190362 15.093195 2025-10-24 10-20-03-969138
496.3882141113281 0.1463777889359907 15.093195 2025-10-24 10-20-03-969138
496.68035888671875 0.14595136139122386 15.093195 2025-10-24 10-20-03-969138
496.9725341796875 0.14563062096094315 15.093195 2025-10-24 10-20-03-969138
497.2646789550781 0.14473654904669025 15.093195 2025-10-24 10-20-03-969138
497.55682373046875 0.14374987895802696 15.093195 2025-10-24 10-20-03-969138
497.8489685058594 0.14395379535831562 15.093195 2025-10-24 10-20-03-969138
498.1410827636719 0.14383335420522975 15.093195 2025-10-24 10-20-03-969138
498.4331970214844 0.14321234429811847 15.093195 2025-10-24 10-20-03-969138
498.72528076171875 0.1424609042073435 15.093195 2025-10-24 10-20-03-969138
499.01739501953125 0.1420613072124996 15.093195 2025-10-24 10-20-03-969138
499.3094787597656 0.14219158444841892 15.093195 2025-10-24 10-20-03-969138
499.6015625 0.14201515869855305 15.093195 2025-10-24 10-20-03-969138
499.8936462402344 0.1415771105097131 15.093195 2025-10-24 10-20-03-969138
500.1856994628906 0.14053244215196312 15.093195 2025-10-24 10-20-03-969138
500.4777526855469 0.13930222409132287 15.093195 2025-10-24 10-20-03-969138
500.769775390625 0.13907774802945225 15.093195 2025-10-24 10-20-03-969138
501.0617980957031 0.13993865636898464 15.093195 2025-10-24 10-20-03-969138
501.35382080078125 0.1391169209018181 15.093195 2025-10-24 10-20-03-969138
501.6458435058594 0.13765835269731055 15.093195 2025-10-24 10-20-03-969138
501.9378662109375 0.1365910701395548 15.093195 2025-10-24 10-20-03-969138
502.2298583984375 0.1365771562947863 15.093195 2025-10-24 10-20-03-969138
502.5218811035156 0.13755843074625085 15.093195 2025-10-24 10-20-03-969138
502.8138122558594 0.1356828107434973 15.093195 2025-10-24 10-20-03-969138
503.10577392578125 0.13506549821683606 15.093195 2025-10-24 10-20-03-969138
503.39776611328125 0.13451064040749589 15.093195 2025-10-24 10-20-03-969138
503.6897277832031 0.1330184728864522 15.093195 2025-10-24 10-20-03-969138
503.9816589355469 0.13206040894876353 15.093195 2025-10-24 10-20-03-969138
504.2735900878906 0.13166081797875945 15.093195 2025-10-24 10-20-03-969138
504.5655212402344 0.1320663910917725 15.093195 2025-10-24 10-20-03-969138
504.857421875 0.1314185169841602 15.093195 2025-10-24 10-20-03-969138
505.14935302734375 0.13047091516304782 15.093195 2025-10-24 10-20-03-969138
505.44122314453125 0.13006188047750325 15.093195 2025-10-24 10-20-03-969138
505.733154296875 0.12865343247632874 15.093195 2025-10-24 10-20-03-969138
506.0250244140625 0.12903865148079552 15.093195 2025-10-24 10-20-03-969138
506.31689453125 0.12907668324373855 15.093195 2025-10-24 10-20-03-969138
506.6087646484375 0.12729399899628527 15.093195 2025-10-24 10-20-03-969138
506.9006042480469 0.12606704585281736 15.093195 2025-10-24 10-20-03-969138
507.1924743652344 0.12674240095308065 15.093195 2025-10-24 10-20-03-969138
507.4842834472656 0.12587523348785473 15.093195 2025-10-24 10-20-03-969138
507.776123046875 0.1253748157996546 15.093195 2025-10-24 10-20-03-969138
508.0679626464844 0.12392397834493692 15.093195 2025-10-24 10-20-03-969138
508.3597412109375 0.12322487177551082 15.093195 2025-10-24 10-20-03-969138
508.65155029296875 0.12324622638394524 15.093195 2025-10-24 10-20-03-969138
508.943359375 0.12253669840259054 15.093195 2025-10-24 10-20-03-969138
509.23516845703125 0.12164684392106614 15.093195 2025-10-24 10-20-03-969138
509.5269470214844 0.12040786500675531 15.093195 2025-10-24 10-20-03-969138
509.8186950683594 0.12033750461692497 15.093195 2025-10-24 10-20-03-969138
510.1104736328125 0.11952612493628388 15.093195 2025-10-24 10-20-03-969138
510.4021911621094 0.1184819373953926 15.093195 2025-10-24 10-20-03-969138
510.69390869140625 0.11715373296362107 15.093195 2025-10-24 10-20-03-969138
510.9856262207031 0.1179925069255842 15.093195 2025-10-24 10-20-03-969138
511.27734375 0.11699255281067628 15.093195 2025-10-24 10-20-03-969138
511.5690612792969 0.11718419816934701 15.093195 2025-10-24 10-20-03-969138
511.86077880859375 0.11573917181803033 15.093195 2025-10-24 10-20-03-969138
512.1525268554688 0.11454842088965853 15.093195 2025-10-24 10-20-03-969138
512.4441528320312 0.11409248547675513 15.093195 2025-10-24 10-20-03-969138
512.7359008789062 0.11348147759318084 15.093195 2025-10-24 10-20-03-969138
513.0274658203125 0.11423780007107714 15.093195 2025-10-24 10-20-03-969138
513.3192138671875 0.11234059255212578 15.093195 2025-10-24 10-20-03-969138
513.6107788085938 0.11208201433545556 15.093195 2025-10-24 10-20-03-969138
513.9024658203125 0.11016311700906795 15.093195 2025-10-24 10-20-03-969138
514.194091796875 0.1115068872155049 15.093195 2025-10-24 10-20-03-969138
514.4857177734375 0.11065575621302261 15.093195 2025-10-24 10-20-03-969138
514.77734375 0.10915947741208665 15.093195 2025-10-24 10-20-03-969138
515.0689697265625 0.10951365743505544 15.093195 2025-10-24 10-20-03-969138
515.360595703125 0.10834933545763639 15.093195 2025-10-24 10-20-03-969138
515.6521606445312 0.10752584298873437 15.093195 2025-10-24 10-20-03-969138
515.9437255859375 0.10646352680016981 15.093195 2025-10-24 10-20-03-969138
516.2352294921875 0.10629445168906114 15.093195 2025-10-24 10-20-03-969138
516.5267944335938 0.1046901579605654 15.093195 2025-10-24 10-20-03-969138
516.818359375 0.10402314586531236 15.093195 2025-10-24 10-20-03-969138
517.1099243164062 0.10391455311821528 15.093195 2025-10-24 10-20-03-969138
517.4014282226562 0.10332743307047174 15.093195 2025-10-24 10-20-03-969138
517.6929931640625 0.10320944084413089 15.093195 2025-10-24 10-20-03-969138
517.9844970703125 0.10105741027719888 15.093195 2025-10-24 10-20-03-969138
518.2760009765625 0.10109507382842844 15.093195 2025-10-24 10-20-03-969138
518.5675048828125 0.10065865662638057 15.093195 2025-10-24 10-20-03-969138
518.8590087890625 0.1002956128086015 15.093195 2025-10-24 10-20-03-969138
519.1504516601562 0.09986173097568495 15.093195 2025-10-24 10-20-03-969138
519.4419555664062 0.09913849581158572 15.093195 2025-10-24 10-20-03-969138
519.7333984375 0.0992720773118211 15.093195 2025-10-24 10-20-03-969138
520.02490234375 0.09715871110674418 15.093195 2025-10-24 10-20-03-969138
520.3163452148438 0.09714450063572475 15.093195 2025-10-24 10-20-03-969138
520.6077880859375 0.09588564906378975 15.093195 2025-10-24 10-20-03-969138
520.8992309570312 0.09704507715347256 15.093195 2025-10-24 10-20-03-969138
521.1906127929688 0.09526128382545157 15.093195 2025-10-24 10-20-03-969138
521.4819946289062 0.09403132024238307 15.093195 2025-10-24 10-20-03-969138
521.7733764648438 0.09373384273723183 15.093195 2025-10-24 10-20-03-969138
522.0647583007812 0.09345504340876834 15.093195 2025-10-24 10-20-03-969138
522.3561401367188 0.09372659377727514 15.093195 2025-10-24 10-20-03-969138
522.6475830078125 0.09185574693604559 15.093195 2025-10-24 10-20-03-969138
522.9389038085938 0.09150106486564467 15.093195 2025-10-24 10-20-03-969138
523.2303466796875 0.08985659154611453 15.093195 2025-10-24 10-20-03-969138
523.5216674804688 0.08959859150496155 15.093195 2025-10-24 10-20-03-969138
523.8129272460938 0.08694566269676389 15.093195 2025-10-24 10-20-03-969138
524.104248046875 0.08544324008103633 15.093195 2025-10-24 10-20-03-969138
524.3955078125 0.08269281499573249 15.093195 2025-10-24 10-20-03-969138
524.6868896484375 0.08037116600589132 15.093195 2025-10-24 10-20-03-969138
524.9782104492188 0.07493073626128627 15.093195 2025-10-24 10-20-03-969138
525.2694702148438 0.06955674437772535 15.093195 2025-10-24 10-20-03-969138
525.560791015625 0.07155275106733497 15.093195 2025-10-24 10-20-03-969138
525.85205078125 0.0693289485625218 15.093195 2025-10-24 10-20-03-969138
526.1433715820312 0.07804418824126992 15.093195 2025-10-24 10-20-03-969138
526.4345703125 0.07832238585634764 15.093195 2025-10-24 10-20-03-969138
526.725830078125 0.0714016695399905 15.093195 2025-10-24 10-20-03-969138
527.0170288085938 0.07328470196096327 15.093195 2025-10-24 10-20-03-969138
527.3082275390625 0.06837942831072864 15.093195 2025-10-24 10-20-03-969138
527.5994873046875 0.07153478153523984 15.093195 2025-10-24 10-20-03-969138
527.8906860351562 0.06789278565139754 15.093195 2025-10-24 10-20-03-969138
528.1819458007812 0.07307723295461208 15.093195 2025-10-24 10-20-03-969138
528.4730834960938 0.06993112776753073 15.093195 2025-10-24 10-20-03-969138
528.7643432617188 0.06629890209794637 15.093195 2025-10-24 10-20-03-969138
529.055419921875 0.06446258861036136 15.093195 2025-10-24 10-20-03-969138
529.3466186523438 0.0619372228095606 15.093195 2025-10-24 10-20-03-969138
529.6378173828125 0.0608095434480505 15.093195 2025-10-24 10-20-03-969138
529.9288940429688 0.06861361945671823 15.093195 2025-10-24 10-20-03-969138
530.2200317382812 0.06298074787511158 15.093195 2025-10-24 10-20-03-969138
530.5111694335938 0.07054239477635074 15.093195 2025-10-24 10-20-03-969138
530.8023071289062 0.05787432530974053 15.093195 2025-10-24 10-20-03-969138
531.0934448242188 0.056543868417994955 15.093195 2025-10-24 10-20-03-969138
531.384521484375 0.03202322052316094 15.093195 2025-10-24 10-20-03-969138
531.6755981445312 -0.08176263434142605 15.093195 2025-10-24 10-20-03-969138
531.9666748046875 -0.24053638889328893 15.093195 2025-10-24 10-20-03-969138
532.2577514648438 -0.14619109800555735 15.093195 2025-10-24 10-20-03-969138
532.5487670898438 0.009172752924159986 15.093195 2025-10-24 10-20-03-969138
532.83984375 0.047196550928930256 15.093195 2025-10-24 10-20-03-969138
533.1309204101562 0.05453008226570027 15.093195 2025-10-24 10-20-03-969138
533.4219360351562 0.05952103138387083 15.093195 2025-10-24 10-20-03-969138
533.7130126953125 0.05749483392951078 15.093195 2025-10-24 10-20-03-969138
534.0040283203125 0.05961853395788085 15.093195 2025-10-24 10-20-03-969138
534.2950439453125 0.05653644236291668 15.093195 2025-10-24 10-20-03-969138
534.5859985351562 0.06019893796456697 15.093195 2025-10-24 10-20-03-969138
534.8770141601562 0.05716192456551549 15.093195 2025-10-24 10-20-03-969138
535.16796875 0.05939757236448325 15.093195 2025-10-24 10-20-03-969138
535.458984375 0.06170031886845299 15.093195 2025-10-24 10-20-03-969138
535.7499389648438 0.05599985655074071 15.093195 2025-10-24 10-20-03-969138
536.0408935546875 0.05396154177547987 15.093195 2025-10-24 10-20-03-969138
536.3318481445312 0.056058981970241756 15.093195 2025-10-24 10-20-03-969138
