[wavelength, intensities, timedelta, date, time]
575.2357177734375 0.03910418472533117 15.075343 2025-10-24 10-36-22-648479
575.525390625 0.039165693580671616 15.075343 2025-10-24 10-36-22-648479
575.8150634765625 0.038543389024384575 15.075343 2025-10-24 10-36-22-648479
576.1047973632812 0.038663836524848186 15.075343 2025-10-24 10-36-22-648479
576.3944702148438 0.0389927064710225 15.075343 2025-10-24 10-36-22-648479
576.6841430664062 0.0387362528573492 15.075343 2025-10-24 10-36-22-648479
576.9738159179688 0.039201778128094805 15.075343 2025-10-24 10-36-22-648479
577.2634887695312 0.039623556105840854 15.075343 2025-10-24 10-36-22-648479
577.5531005859375 0.03933534959177812 15.075343 2025-10-24 10-36-22-648479
577.8427124023438 0.03825515604335227 15.075343 2025-10-24 10-36-22-648479
578.13232421875 0.03837759022025853 15.075343 2025-10-24 10-36-22-648479
578.421875 0.037595754837546944 15.075343 2025-10-24 10-36-22-648479
578.7114868164062 0.0377115689580028 15.075343 2025-10-24 10-36-22-648479
579.0010986328125 0.03856537851180475 15.075343 2025-10-24 10-36-22-648479
579.2907104492188 0.038218358371089466 15.075343 2025-10-24 10-36-22-648479
579.580322265625 0.037705539485553934 15.075343 2025-10-24 10-36-22-648479
579.869873046875 0.03704799977988639 15.075343 2025-10-24 10-36-22-648479
580.1594848632812 0.03741612251881689 15.075343 2025-10-24 10-36-22-648479
580.448974609375 0.03656795948696691 15.075343 2025-10-24 10-36-22-648479
580.7384643554688 0.036896131209917186 15.075343 2025-10-24 10-36-22-648479
581.0279541015625 0.036589772417731405 15.075343 2025-10-24 10-36-22-648479
581.3175048828125 0.03662213365235148 15.075343 2025-10-24 10-36-22-648479
581.6069946289062 0.036292838801054786 15.075343 2025-10-24 10-36-22-648479
581.8965454101562 0.03649311138326144 15.075343 2025-10-24 10-36-22-648479
582.1859741210938 0.03602881976581243 15.075343 2025-10-24 10-36-22-648479
582.4755249023438 0.036118371488107245 15.075343 2025-10-24 10-36-22-648479
582.7649536132812 0.03595392530901501 15.075343 2025-10-24 10-36-22-648479
583.054443359375 0.03575429850084498 15.075343 2025-10-24 10-36-22-648479
583.3438720703125 0.03468650012646932 15.075343 2025-10-24 10-36-22-648479
583.6332397460938 0.03557726144099764 15.075343 2025-10-24 10-36-22-648479
583.9227294921875 0.03639928540493742 15.075343 2025-10-24 10-36-22-648479
584.212158203125 0.0360975067679816 15.075343 2025-10-24 10-36-22-648479
584.5015258789062 0.0360797623559993 15.075343 2025-10-24 10-36-22-648479
584.7909545898438 0.0358618865830515 15.075343 2025-10-24 10-36-22-648479
585.0803833007812 0.035775250092994586 15.075343 2025-10-24 10-36-22-648479
585.3698120117188 0.03469013528574243 15.075343 2025-10-24 10-36-22-648479
585.6591186523438 0.03508274871155755 15.075343 2025-10-24 10-36-22-648479
585.9485473632812 0.034903604795859244 15.075343 2025-10-24 10-36-22-648479
586.23779296875 0.035068780659324415 15.075343 2025-10-24 10-36-22-648479
586.5271606445312 0.034284985311883245 15.075343 2025-10-24 10-36-22-648479
586.8164672851562 0.0345035619858809 15.075343 2025-10-24 10-36-22-648479
587.1058349609375 0.034214357650037504 15.075343 2025-10-24 10-36-22-648479
587.3952026367188 0.033977153727025984 15.075343 2025-10-24 10-36-22-648479
587.6845092773438 0.033271790663889717 15.075343 2025-10-24 10-36-22-648479
587.9738159179688 0.03341113907925238 15.075343 2025-10-24 10-36-22-648479
588.2630615234375 0.03302258000291724 15.075343 2025-10-24 10-36-22-648479
588.5523681640625 0.033985324095080295 15.075343 2025-10-24 10-36-22-648479
588.8416137695312 0.033803671871969206 15.075343 2025-10-24 10-36-22-648479
589.130859375 0.033161778758815014 15.075343 2025-10-24 10-36-22-648479
589.4201049804688 0.033692510258768266 15.075343 2025-10-24 10-36-22-648479
589.7094116210938 0.03360856924672955 15.075343 2025-10-24 10-36-22-648479
589.9985961914062 0.03247063681272417 15.075343 2025-10-24 10-36-22-648479
590.287841796875 0.0333871378839913 15.075343 2025-10-24 10-36-22-648479
590.5770874023438 0.03290863414479902 15.075343 2025-10-24 10-36-22-648479
590.8662719726562 0.03313303350610418 15.075343 2025-10-24 10-36-22-648479
591.1554565429688 0.03217628913743792 15.075343 2025-10-24 10-36-22-648479
591.4446411132812 0.03155355970826056 15.075343 2025-10-24 10-36-22-648479
591.7338256835938 0.032608172100281135 15.075343 2025-10-24 10-36-22-648479
592.02294921875 0.03203852439279785 15.075343 2025-10-24 10-36-22-648479
592.3121337890625 0.031183819907820803 15.075343 2025-10-24 10-36-22-648479
592.601318359375 0.03200064133062493 15.075343 2025-10-24 10-36-22-648479
592.8904418945312 0.031570085735368784 15.075343 2025-10-24 10-36-22-648479
593.1796264648438 0.03249160283819479 15.075343 2025-10-24 10-36-22-648479
593.46875 0.03102362759519627 15.075343 2025-10-24 10-36-22-648479
593.7577514648438 0.032051087248849766 15.075343 2025-10-24 10-36-22-648479
594.046875 0.031581023946767935 15.075343 2025-10-24 10-36-22-648479
594.3359375 0.03129292631731927 15.075343 2025-10-24 10-36-22-648479
594.6250610351562 0.03213226541075276 15.075343 2025-10-24 10-36-22-648479
594.9140625 0.03144973385241374 15.075343 2025-10-24 10-36-22-648479
595.2031860351562 0.03163263978612611 15.075343 2025-10-24 10-36-22-648479
595.4923095703125 0.03156877087342778 15.075343 2025-10-24 10-36-22-648479
595.7813110351562 0.03045290992980094 15.075343 2025-10-24 10-36-22-648479
596.0703735351562 0.030204906167720934 15.075343 2025-10-24 10-36-22-648479
596.3593139648438 0.030062589186685532 15.075343 2025-10-24 10-36-22-648479
596.6483764648438 0.03001883774050794 15.075343 2025-10-24 10-36-22-648479
596.9373168945312 0.03043827424110865 15.075343 2025-10-24 10-36-22-648479
597.226318359375 0.030057943084659287 15.075343 2025-10-24 10-36-22-648479
597.515380859375 0.030260313391028554 15.075343 2025-10-24 10-36-22-648479
597.8043212890625 0.029533765854672937 15.075343 2025-10-24 10-36-22-648479
598.0933227539062 0.028889294800404097 15.075343 2025-10-24 10-36-22-648479
598.3822631835938 0.02953619358673287 15.075343 2025-10-24 10-36-22-648479
598.6712036132812 0.029900493450932385 15.075343 2025-10-24 10-36-22-648479
598.9600830078125 0.029441340072309228 15.075343 2025-10-24 10-36-22-648479
599.2490844726562 0.02921968000601503 15.075343 2025-10-24 10-36-22-648479
599.5379638671875 0.029336332853017722 15.075343 2025-10-24 10-36-22-648479
599.8268432617188 0.02977658961957487 15.075343 2025-10-24 10-36-22-648479
600.1157836914062 0.029212865940060246 15.075343 2025-10-24 10-36-22-648479
600.4046630859375 0.0289038721189361 15.075343 2025-10-24 10-36-22-648479
600.693603515625 0.029237002350764454 15.075343 2025-10-24 10-36-22-648479
600.9824829101562 0.029509673023281384 15.075343 2025-10-24 10-36-22-648479
601.2713623046875 0.028108566273290305 15.075343 2025-10-24 10-36-22-648479
601.5602416992188 0.029123816010707168 15.075343 2025-10-24 10-36-22-648479
601.8490600585938 0.028419577998353044 15.075343 2025-10-24 10-36-22-648479
602.1378784179688 0.029503939472157147 15.075343 2025-10-24 10-36-22-648479
602.4266357421875 0.02830757341325335 15.075343 2025-10-24 10-36-22-648479
602.7155151367188 0.02798792926660357 15.075343 2025-10-24 10-36-22-648479
603.0043334960938 0.027997673873391693 15.075343 2025-10-24 10-36-22-648479
603.2930908203125 0.02816034752615981 15.075343 2025-10-24 10-36-22-648479
603.5819091796875 0.02807006200398478 15.075343 2025-10-24 10-36-22-648479
603.8707275390625 0.028669390267975842 15.075343 2025-10-24 10-36-22-648479
604.1594848632812 0.028176857396897466 15.075343 2025-10-24 10-36-22-648479
604.4482421875 0.027634018723077525 15.075343 2025-10-24 10-36-22-648479
604.7369384765625 0.028420113175783565 15.075343 2025-10-24 10-36-22-648479
605.025634765625 0.027345344468662595 15.075343 2025-10-24 10-36-22-648479
605.3143920898438 0.028038649240169435 15.075343 2025-10-24 10-36-22-648479
605.6030883789062 0.02736495359965636 15.075343 2025-10-24 10-36-22-648479
605.891845703125 0.027433455982996506 15.075343 2025-10-24 10-36-22-648479
606.1805419921875 0.02723532796208733 15.075343 2025-10-24 10-36-22-648479
606.46923828125 0.027791676077475968 15.075343 2025-10-24 10-36-22-648479
606.7579956054688 0.026829732199841267 15.075343 2025-10-24 10-36-22-648479
607.046630859375 0.027274860883579076 15.075343 2025-10-24 10-36-22-648479
607.3352661132812 0.026811929719767466 15.075343 2025-10-24 10-36-22-648479
607.6239624023438 0.02732479992058579 15.075343 2025-10-24 10-36-22-648479
607.9125366210938 0.026952477295909286 15.075343 2025-10-24 10-36-22-648479
608.201171875 0.026544752435566005 15.075343 2025-10-24 10-36-22-648479
608.4898681640625 0.026957616421015865 15.075343 2025-10-24 10-36-22-648479
608.7784423828125 0.02651840887315464 15.075343 2025-10-24 10-36-22-648479
609.0670776367188 0.026126788190248093 15.075343 2025-10-24 10-36-22-648479
609.3556518554688 0.026149516516999666 15.075343 2025-10-24 10-36-22-648479
609.6442260742188 0.026603187314327974 15.075343 2025-10-24 10-36-22-648479
609.9328002929688 0.026909263403243323 15.075343 2025-10-24 10-36-22-648479
610.221435546875 0.02767824060064563 15.075343 2025-10-24 10-36-22-648479
610.5099487304688 0.02693051937848942 15.075343 2025-10-24 10-36-22-648479
610.7984619140625 0.02648200090790341 15.075343 2025-10-24 10-36-22-648479
611.0869750976562 0.026479813434628807 15.075343 2025-10-24 10-36-22-648479
611.3756103515625 0.026310218673153838 15.075343 2025-10-24 10-36-22-648479
611.6641235351562 0.026058354313270225 15.075343 2025-10-24 10-36-22-648479
611.95263671875 0.02567750741498143 15.075343 2025-10-24 10-36-22-648479
612.2411499023438 0.025547971971955186 15.075343 2025-10-24 10-36-22-648479
612.5296020507812 0.025498818686337955 15.075343 2025-10-24 10-36-22-648479
612.818115234375 0.025089115799471363 15.075343 2025-10-24 10-36-22-648479
613.1065063476562 0.026125766259897328 15.075343 2025-10-24 10-36-22-648479
613.39501953125 0.025535541716146262 15.075343 2025-10-24 10-36-22-648479
613.6834716796875 0.025563828012709077 15.075343 2025-10-24 10-36-22-648479
613.9718627929688 0.025096808987469247 15.075343 2025-10-24 10-36-22-648479
614.2603759765625 0.025478838806583973 15.075343 2025-10-24 10-36-22-648479
614.548828125 0.025475276524180194 15.075343 2025-10-24 10-36-22-648479
614.8372802734375 0.025401078140622216 15.075343 2025-10-24 10-36-22-648479
615.1255493164062 0.024765421191561426 15.075343 2025-10-24 10-36-22-648479
615.4140014648438 0.02557994528217342 15.075343 2025-10-24 10-36-22-648479
615.7023315429688 0.02567929399365499 15.075343 2025-10-24 10-36-22-648479
615.99072265625 0.0246992579155037 15.075343 2025-10-24 10-36-22-648479
616.2791137695312 0.024917821255415418 15.075343 2025-10-24 10-36-22-648479
616.5675048828125 0.02506009120632946 15.075343 2025-10-24 10-36-22-648479
616.8558349609375 0.0248153231686938 15.075343 2025-10-24 10-36-22-648479
617.1441650390625 0.023850709829675396 15.075343 2025-10-24 10-36-22-648479
617.4324951171875 0.02380861385885375 15.075343 2025-10-24 10-36-22-648479
617.7208251953125 0.02410008808962847 15.075343 2025-10-24 10-36-22-648479
618.0091552734375 0.024308888309084873 15.075343 2025-10-24 10-36-22-648479
618.2974243164062 0.02510813459196032 15.075343 2025-10-24 10-36-22-648479
618.585693359375 0.024440767905120894 15.075343 2025-10-24 10-36-22-648479
618.8739624023438 0.02426485055872931 15.075343 2025-10-24 10-36-22-648479
619.1622314453125 0.024069793913121612 15.075343 2025-10-24 10-36-22-648479
619.4505615234375 0.024393946450538086 15.075343 2025-10-24 10-36-22-648479
619.7388305664062 0.02470142403423422 15.075343 2025-10-24 10-36-22-648479
620.027099609375 0.023525125476189193 15.075343 2025-10-24 10-36-22-648479
620.3153076171875 0.023710457847327834 15.075343 2025-10-24 10-36-22-648479
620.6034545898438 0.024178471737315282 15.075343 2025-10-24 10-36-22-648479
620.8917236328125 0.02396325178217653 15.075343 2025-10-24 10-36-22-648479
621.1798706054688 0.02383356213812809 15.075343 2025-10-24 10-36-22-648479
621.4680786132812 0.02356891104897591 15.075343 2025-10-24 10-36-22-648479
621.7562866210938 0.02352788019644304 15.075343 2025-10-24 10-36-22-648479
622.04443359375 0.02335480555680712 15.075343 2025-10-24 10-36-22-648479
622.3326416015625 0.022714968170050698 15.075343 2025-10-24 10-36-22-648479
622.6207885742188 0.02320975414933101 15.075343 2025-10-24 10-36-22-648479
622.9089965820312 0.023579121163022267 15.075343 2025-10-24 10-36-22-648479
623.197021484375 0.02334935819279356 15.075343 2025-10-24 10-36-22-648479
623.4851684570312 0.02325980900608229 15.075343 2025-10-24 10-36-22-648479
623.7732543945312 0.023307118334954042 15.075343 2025-10-24 10-36-22-648479
624.0614013671875 0.023370270658071207 15.075343 2025-10-24 10-36-22-648479
624.3494873046875 0.023604423561415296 15.075343 2025-10-24 10-36-22-648479
624.6375732421875 0.022649428350026188 15.075343 2025-10-24 10-36-22-648479
624.9256591796875 0.02363002846414842 15.075343 2025-10-24 10-36-22-648479
625.2137451171875 0.023135341325230624 15.075343 2025-10-24 10-36-22-648479
625.5018310546875 0.02383562417721367 15.075343 2025-10-24 10-36-22-648479
625.7898559570312 0.022801964103798925 15.075343 2025-10-24 10-36-22-648479
626.077880859375 0.022171463470844015 15.075343 2025-10-24 10-36-22-648479
626.3659057617188 0.02175772698813242 15.075343 2025-10-24 10-36-22-648479
626.6539306640625 0.021937841025110417 15.075343 2025-10-24 10-36-22-648479
626.94189453125 0.022557650223342184 15.075343 2025-10-24 10-36-22-648479
627.2299194335938 0.022839227514854878 15.075343 2025-10-24 10-36-22-648479
627.5179443359375 0.022878866820781715 15.075343 2025-10-24 10-36-22-648479
627.805908203125 0.022405430136664618 15.075343 2025-10-24 10-36-22-648479
628.0939331054688 0.021867799726053756 15.075343 2025-10-24 10-36-22-648479
628.3818359375 0.022111206140488043 15.075343 2025-10-24 10-36-22-648479
628.6697998046875 0.021768369916846345 15.075343 2025-10-24 10-36-22-648479
628.957763671875 0.022535955808740085 15.075343 2025-10-24 10-36-22-648479
629.2456665039062 0.022128112270038486 15.075343 2025-10-24 10-36-22-648479
629.5335693359375 0.022381043316123735 15.075343 2025-10-24 10-36-22-648479
629.8214721679688 0.022088479942256205 15.075343 2025-10-24 10-36-22-648479
630.1094360351562 0.02140363528771692 15.075343 2025-10-24 10-36-22-648479
630.3973388671875 0.022143956830212343 15.075343 2025-10-24 10-36-22-648479
630.6852416992188 0.022576140453040988 15.075343 2025-10-24 10-36-22-648479
630.97314453125 0.02180791872040151 15.075343 2025-10-24 10-36-22-648479
631.2609252929688 0.021894975516448367 15.075343 2025-10-24 10-36-22-648479
631.548828125 0.022224508665371578 15.075343 2025-10-24 10-36-22-648479
631.8366088867188 0.02136446473368884 15.075343 2025-10-24 10-36-22-648479
632.1244506835938 0.0219264174275912 15.075343 2025-10-24 10-36-22-648479
632.4122924804688 0.021413510457155515 15.075343 2025-10-24 10-36-22-648479
632.7001342773438 0.021587096196829626 15.075343 2025-10-24 10-36-22-648479
632.9879150390625 0.021216473842821344 15.075343 2025-10-24 10-36-22-648479
633.2757568359375 0.02119288376388476 15.075343 2025-10-24 10-36-22-648479
633.5635986328125 0.021250317628212723 15.075343 2025-10-24 10-36-22-648479
633.851318359375 0.02060288049100279 15.075343 2025-10-24 10-36-22-648479
634.1390991210938 0.021147662473535053 15.075343 2025-10-24 10-36-22-648479
634.4268188476562 0.021181364661344793 15.075343 2025-10-24 10-36-22-648479
634.7145385742188 0.02046781510450535 15.075343 2025-10-24 10-36-22-648479
635.0023193359375 0.020116251442728553 15.075343 2025-10-24 10-36-22-648479
635.2900390625 0.020606115960985202 15.075343 2025-10-24 10-36-22-648479
635.5777587890625 0.020517319244924646 15.075343 2025-10-24 10-36-22-648479
635.8655395507812 0.021152356674354965 15.075343 2025-10-24 10-36-22-648479
636.1531982421875 0.021651812375276476 15.075343 2025-10-24 10-36-22-648479
636.4408569335938 0.02121534526392935 15.075343 2025-10-24 10-36-22-648479
636.728515625 0.021376433693934105 15.075343 2025-10-24 10-36-22-648479
637.0161743164062 0.021183819468995384 15.075343 2025-10-24 10-36-22-648479
637.3038940429688 0.021454943764713897 15.075343 2025-10-24 10-36-22-648479
637.591552734375 0.020750361203130976 15.075343 2025-10-24 10-36-22-648479
637.8792114257812 0.020536436719239135 15.075343 2025-10-24 10-36-22-648479
638.1668090820312 0.021280105575304697 15.075343 2025-10-24 10-36-22-648479
638.4544677734375 0.021004857106042694 15.075343 2025-10-24 10-36-22-648479
638.7420654296875 0.02080965158163437 15.075343 2025-10-24 10-36-22-648479
639.0296630859375 0.02019271155106371 15.075343 2025-10-24 10-36-22-648479
639.3172607421875 0.01913529991797619 15.075343 2025-10-24 10-36-22-648479
639.6047973632812 0.019430821307429225 15.075343 2025-10-24 10-36-22-648479
