[wavelength, intensities, timedelta, date, time]
485.5718688964844 0.1605238501494866 15.069031 2025-10-24 10-25-35-300365
485.8643493652344 0.15952984625000388 15.069031 2025-10-24 10-25-35-300365
486.1568298339844 0.160949782190486 15.069031 2025-10-24 10-25-35-300365
486.4493408203125 0.16063137782770368 15.069031 2025-10-24 10-25-35-300365
486.7417907714844 0.1608967025195952 15.069031 2025-10-24 10-25-35-300365
487.03424072265625 0.16050792066765507 15.069031 2025-10-24 10-25-35-300365
487.3266906738281 0.1603302572111338 15.069031 2025-10-24 10-25-35-300365
487.619140625 0.15958400198527287 15.069031 2025-10-24 10-25-35-300365
487.9115295410156 0.1592629659938733 15.069031 2025-10-24 10-25-35-300365
488.2039794921875 0.1583438684752865 15.069031 2025-10-24 10-25-35-300365
488.49639892578125 0.15951016662158765 15.069031 2025-10-24 10-25-35-300365
488.7887878417969 0.15834770899475364 15.069031 2025-10-24 10-25-35-300365
489.0812072753906 0.15862940094208192 15.069031 2025-10-24 10-25-35-300365
489.3735656738281 0.15864267724175737 15.069031 2025-10-24 10-25-35-300365
489.66595458984375 0.1576776498000066 15.069031 2025-10-24 10-25-35-300365
489.95831298828125 0.1581723119666288 15.069031 2025-10-24 10-25-35-300365
490.25067138671875 0.15747474925848962 15.069031 2025-10-24 10-25-35-300365
490.54302978515625 0.15731177471823904 15.069031 2025-10-24 10-25-35-300365
490.8353576660156 0.15726834864125536 15.069031 2025-10-24 10-25-35-300365
491.1277160644531 0.15726183594127904 15.069031 2025-10-24 10-25-35-300365
491.4200134277344 0.15718097349757368 15.069031 2025-10-24 10-25-35-300365
491.71234130859375 0.1567040353508286 15.069031 2025-10-24 10-25-35-300365
492.004638671875 0.15761058300524428 15.069031 2025-10-24 10-25-35-300365
492.2969665527344 0.15673379603829019 15.069031 2025-10-24 10-25-35-300365
492.5892333984375 0.1551441214983829 15.069031 2025-10-24 10-25-35-300365
492.88153076171875 0.1558756434964764 15.069031 2025-10-24 10-25-35-300365
493.173828125 0.15490826141608782 15.069031 2025-10-24 10-25-35-300365
493.466064453125 0.1553319482270731 15.069031 2025-10-24 10-25-35-300365
493.7583312988281 0.15395848890442904 15.069031 2025-10-24 10-25-35-300365
494.050537109375 0.15474767618803104 15.069031 2025-10-24 10-25-35-300365
494.34283447265625 0.15295043545136497 15.069031 2025-10-24 10-25-35-300365
494.635009765625 0.15306008657570574 15.069031 2025-10-24 10-25-35-300365
494.92724609375 0.15316432276776656 15.069031 2025-10-24 10-25-35-300365
495.219482421875 0.15217568245669355 15.069031 2025-10-24 10-25-35-300365
495.51165771484375 0.15205694795845293 15.069031 2025-10-24 10-25-35-300365
495.8038635253906 0.152653513993075 15.069031 2025-10-24 10-25-35-300365
496.09600830078125 0.15150115733029543 15.069031 2025-10-24 10-25-35-300365
496.3882141113281 0.15028348062841843 15.069031 2025-10-24 10-25-35-300365
496.68035888671875 0.14988679781863098 15.069031 2025-10-24 10-25-35-300365
496.9725341796875 0.14953852076958568 15.069031 2025-10-24 10-25-35-300365
497.2646789550781 0.150401102103843 15.069031 2025-10-24 10-25-35-300365
497.55682373046875 0.14728479917018522 15.069031 2025-10-24 10-25-35-300365
497.8489685058594 0.1478200762030437 15.069031 2025-10-24 10-25-35-300365
498.1410827636719 0.14797814819327054 15.069031 2025-10-24 10-25-35-300365
498.4331970214844 0.14738884865421786 15.069031 2025-10-24 10-25-35-300365
498.72528076171875 0.1467870425787428 15.069031 2025-10-24 10-25-35-300365
499.01739501953125 0.146030377453458 15.069031 2025-10-24 10-25-35-300365
499.3094787597656 0.1447409859998726 15.069031 2025-10-24 10-25-35-300365
499.6015625 0.14561925752082644 15.069031 2025-10-24 10-25-35-300365
499.8936462402344 0.14500121857823473 15.069031 2025-10-24 10-25-35-300365
500.1856994628906 0.1436075379481924 15.069031 2025-10-24 10-25-35-300365
500.4777526855469 0.14248128521146 15.069031 2025-10-24 10-25-35-300365
500.769775390625 0.14158230425687396 15.069031 2025-10-24 10-25-35-300365
501.0617980957031 0.14146198492782674 15.069031 2025-10-24 10-25-35-300365
501.35382080078125 0.14079513750777048 15.069031 2025-10-24 10-25-35-300365
501.6458435058594 0.1415388438469954 15.069031 2025-10-24 10-25-35-300365
501.9378662109375 0.13940356610292282 15.069031 2025-10-24 10-25-35-300365
502.2298583984375 0.14017150172658482 15.069031 2025-10-24 10-25-35-300365
502.5218811035156 0.13910085472533348 15.069031 2025-10-24 10-25-35-300365
502.8138122558594 0.13913955919070625 15.069031 2025-10-24 10-25-35-300365
503.10577392578125 0.13723430768375164 15.069031 2025-10-24 10-25-35-300365
503.39776611328125 0.1372292394693233 15.069031 2025-10-24 10-25-35-300365
503.6897277832031 0.13657543369595088 15.069031 2025-10-24 10-25-35-300365
503.9816589355469 0.13400556383107984 15.069031 2025-10-24 10-25-35-300365
504.2735900878906 0.13407859764707072 15.069031 2025-10-24 10-25-35-300365
504.5655212402344 0.13394075830787627 15.069031 2025-10-24 10-25-35-300365
504.857421875 0.13371502315067016 15.069031 2025-10-24 10-25-35-300365
505.14935302734375 0.13302277724755798 15.069031 2025-10-24 10-25-35-300365
505.44122314453125 0.13204268836618493 15.069031 2025-10-24 10-25-35-300365
505.733154296875 0.1324353838620053 15.069031 2025-10-24 10-25-35-300365
506.0250244140625 0.13045543518235445 15.069031 2025-10-24 10-25-35-300365
506.31689453125 0.1307360179249187 15.069031 2025-10-24 10-25-35-300365
506.6087646484375 0.13032881407763156 15.069031 2025-10-24 10-25-35-300365
506.9006042480469 0.12897389836141798 15.069031 2025-10-24 10-25-35-300365
507.1924743652344 0.12865524685448587 15.069031 2025-10-24 10-25-35-300365
507.4842834472656 0.12805692016240178 15.069031 2025-10-24 10-25-35-300365
507.776123046875 0.12747306200976213 15.069031 2025-10-24 10-25-35-300365
508.0679626464844 0.12628178815216828 15.069031 2025-10-24 10-25-35-300365
508.3597412109375 0.12666318505079385 15.069031 2025-10-24 10-25-35-300365
508.65155029296875 0.12521880823199907 15.069031 2025-10-24 10-25-35-300365
508.943359375 0.12378565850341756 15.069031 2025-10-24 10-25-35-300365
509.23516845703125 0.12330371706055131 15.069031 2025-10-24 10-25-35-300365
509.5269470214844 0.1222221517863478 15.069031 2025-10-24 10-25-35-300365
509.8186950683594 0.1230728022181625 15.069031 2025-10-24 10-25-35-300365
510.1104736328125 0.12033377897472508 15.069031 2025-10-24 10-25-35-300365
510.4021911621094 0.11913285457359155 15.069031 2025-10-24 10-25-35-300365
510.69390869140625 0.11929111918604869 15.069031 2025-10-24 10-25-35-300365
510.9856262207031 0.12031090374311766 15.069031 2025-10-24 10-25-35-300365
511.27734375 0.12000760634039138 15.069031 2025-10-24 10-25-35-300365
511.5690612792969 0.11851931384786855 15.069031 2025-10-24 10-25-35-300365
511.86077880859375 0.11769799861762581 15.069031 2025-10-24 10-25-35-300365
512.1525268554688 0.11778266955942117 15.069031 2025-10-24 10-25-35-300365
512.4441528320312 0.11554670090180613 15.069031 2025-10-24 10-25-35-300365
512.7359008789062 0.1154469315216496 15.069031 2025-10-24 10-25-35-300365
513.0274658203125 0.11541849368465724 15.069031 2025-10-24 10-25-35-300365
513.3192138671875 0.1148576946881611 15.069031 2025-10-24 10-25-35-300365
513.6107788085938 0.11324346921817738 15.069031 2025-10-24 10-25-35-300365
513.9024658203125 0.11148282454405514 15.069031 2025-10-24 10-25-35-300365
514.194091796875 0.1124345089916493 15.069031 2025-10-24 10-25-35-300365
514.4857177734375 0.11210900128316342 15.069031 2025-10-24 10-25-35-300365
514.77734375 0.11081771179465495 15.069031 2025-10-24 10-25-35-300365
515.0689697265625 0.11129518804095254 15.069031 2025-10-24 10-25-35-300365
515.360595703125 0.1100692263995878 15.069031 2025-10-24 10-25-35-300365
515.6521606445312 0.10927491960164704 15.069031 2025-10-24 10-25-35-300365
515.9437255859375 0.10827164563953183 15.069031 2025-10-24 10-25-35-300365
516.2352294921875 0.10809320671535003 15.069031 2025-10-24 10-25-35-300365
516.5267944335938 0.10654195556277457 15.069031 2025-10-24 10-25-35-300365
516.818359375 0.10717560677378425 15.069031 2025-10-24 10-25-35-300365
517.1099243164062 0.10630538180227536 15.069031 2025-10-24 10-25-35-300365
517.4014282226562 0.10410585521546274 15.069031 2025-10-24 10-25-35-300365
517.6929931640625 0.10530620928774548 15.069031 2025-10-24 10-25-35-300365
517.9844970703125 0.10323430518081722 15.069031 2025-10-24 10-25-35-300365
518.2760009765625 0.10404326396512502 15.069031 2025-10-24 10-25-35-300365
518.5675048828125 0.1024462928913024 15.069031 2025-10-24 10-25-35-300365
518.8590087890625 0.10218038080183844 15.069031 2025-10-24 10-25-35-300365
519.1504516601562 0.1015955966420057 15.069031 2025-10-24 10-25-35-300365
519.4419555664062 0.10259448684130795 15.069031 2025-10-24 10-25-35-300365
519.7333984375 0.10030153885365266 15.069031 2025-10-24 10-25-35-300365
520.02490234375 0.10022847999950857 15.069031 2025-10-24 10-25-35-300365
520.3163452148438 0.09864376428230977 15.069031 2025-10-24 10-25-35-300365
520.6077880859375 0.09749700211805017 15.069031 2025-10-24 10-25-35-300365
520.8992309570312 0.0982774454453891 15.069031 2025-10-24 10-25-35-300365
521.1906127929688 0.09666569099449687 15.069031 2025-10-24 10-25-35-300365
521.4819946289062 0.09642997309618706 15.069031 2025-10-24 10-25-35-300365
521.7733764648438 0.0959447142031988 15.069031 2025-10-24 10-25-35-300365
522.0647583007812 0.09487744661464052 15.069031 2025-10-24 10-25-35-300365
522.3561401367188 0.09598879489907372 15.069031 2025-10-24 10-25-35-300365
522.6475830078125 0.09375491305146375 15.069031 2025-10-24 10-25-35-300365
522.9389038085938 0.09215478015203706 15.069031 2025-10-24 10-25-35-300365
523.2303466796875 0.09087296762937014 15.069031 2025-10-24 10-25-35-300365
523.5216674804688 0.09122522146567874 15.069031 2025-10-24 10-25-35-300365
523.8129272460938 0.08885280685219515 15.069031 2025-10-24 10-25-35-300365
524.104248046875 0.08755568028866764 15.069031 2025-10-24 10-25-35-300365
524.3955078125 0.08690735889832593 15.069031 2025-10-24 10-25-35-300365
524.6868896484375 0.08521915173380296 15.069031 2025-10-24 10-25-35-300365
524.9782104492188 0.08173668836742505 15.069031 2025-10-24 10-25-35-300365
525.2694702148438 0.07798415338800754 15.069031 2025-10-24 10-25-35-300365
525.560791015625 0.07675974062512486 15.069031 2025-10-24 10-25-35-300365
525.85205078125 0.08269785439738452 15.069031 2025-10-24 10-25-35-300365
526.1433715820312 0.08092615116960884 15.069031 2025-10-24 10-25-35-300365
526.4345703125 0.08003474736278217 15.069031 2025-10-24 10-25-35-300365
526.725830078125 0.07631851074753747 15.069031 2025-10-24 10-25-35-300365
527.0170288085938 0.08190322349178246 15.069031 2025-10-24 10-25-35-300365
527.3082275390625 0.07509757646402078 15.069031 2025-10-24 10-25-35-300365
527.5994873046875 0.07373693139905517 15.069031 2025-10-24 10-25-35-300365
527.8906860351562 0.07398653794522278 15.069031 2025-10-24 10-25-35-300365
528.1819458007812 0.07379255289545869 15.069031 2025-10-24 10-25-35-300365
528.4730834960938 0.0756430742671821 15.069031 2025-10-24 10-25-35-300365
528.7643432617188 0.07249408572584806 15.069031 2025-10-24 10-25-35-300365
529.055419921875 0.0704820886669441 15.069031 2025-10-24 10-25-35-300365
529.3466186523438 0.06766437522124923 15.069031 2025-10-24 10-25-35-300365
529.6378173828125 0.06615175763099684 15.069031 2025-10-24 10-25-35-300365
529.9288940429688 0.06837536472176184 15.069031 2025-10-24 10-25-35-300365
530.2200317382812 0.06725624920548906 15.069031 2025-10-24 10-25-35-300365
530.5111694335938 0.0747603019532952 15.069031 2025-10-24 10-25-35-300365
530.8023071289062 0.06341662455073527 15.069031 2025-10-24 10-25-35-300365
531.0934448242188 0.061024635344643446 15.069031 2025-10-24 10-25-35-300365
531.384521484375 0.0435813569229554 15.069031 2025-10-24 10-25-35-300365
531.6755981445312 -0.06871822396214332 15.069031 2025-10-24 10-25-35-300365
531.9666748046875 -0.2228522709560216 15.069031 2025-10-24 10-25-35-300365
532.2577514648438 -0.1291344267129098 15.069031 2025-10-24 10-25-35-300365
532.5487670898438 0.023150890105309033 15.069031 2025-10-24 10-25-35-300365
532.83984375 0.05670959783278782 15.069031 2025-10-24 10-25-35-300365
533.1309204101562 0.05934188752575947 15.069031 2025-10-24 10-25-35-300365
533.4219360351562 0.062344031835735454 15.069031 2025-10-24 10-25-35-300365
533.7130126953125 0.06595964850831404 15.069031 2025-10-24 10-25-35-300365
534.0040283203125 0.06215192061670683 15.069031 2025-10-24 10-25-35-300365
534.2950439453125 0.06250184165305217 15.069031 2025-10-24 10-25-35-300365
534.5859985351562 0.06699502313598306 15.069031 2025-10-24 10-25-35-300365
534.8770141601562 0.0638113704233406 15.069031 2025-10-24 10-25-35-300365
535.16796875 0.06079032424168343 15.069031 2025-10-24 10-25-35-300365
535.458984375 0.0723998598873987 15.069031 2025-10-24 10-25-35-300365
535.7499389648438 0.0604654475264572 15.069031 2025-10-24 10-25-35-300365
536.0408935546875 0.06352853809446858 15.069031 2025-10-24 10-25-35-300365
536.3318481445312 0.06357821501122249 15.069031 2025-10-24 10-25-35-300365
536.622802734375 0.058970834870865456 15.069031 2025-10-24 10-25-35-300365
536.9136962890625 0.06245489896218271 15.069031 2025-10-24 10-25-35-300365
537.2046508789062 0.07046708840668395 15.069031 2025-10-24 10-25-35-300365
537.4954833984375 0.06582016762089285 15.069031 2025-10-24 10-25-35-300365
537.7864379882812 0.06781829227028839 15.069031 2025-10-24 10-25-35-300365
538.0772705078125 0.05930968127484951 15.069031 2025-10-24 10-25-35-300365
538.3682250976562 0.06193058086595513 15.069031 2025-10-24 10-25-35-300365
538.6590576171875 0.06209527376556167 15.069031 2025-10-24 10-25-35-300365
538.949951171875 0.06611270809855832 15.069031 2025-10-24 10-25-35-300365
539.2408447265625 0.07041858959893199 15.069031 2025-10-24 10-25-35-300365
539.5316772460938 0.07376244963247325 15.069031 2025-10-24 10-25-35-300365
539.8225708007812 0.07985547512153487 15.069031 2025-10-24 10-25-35-300365
540.1133422851562 0.07696029656618056 15.069031 2025-10-24 10-25-35-300365
540.4041748046875 0.0742085001070326 15.069031 2025-10-24 10-25-35-300365
540.6948852539062 0.0706839361665788 15.069031 2025-10-24 10-25-35-300365
540.9857177734375 0.06769427639506599 15.069031 2025-10-24 10-25-35-300365
541.2764892578125 0.0664709892756757 15.069031 2025-10-24 10-25-35-300365
541.5673217773438 0.06487653666751007 15.069031 2025-10-24 10-25-35-300365
541.8580932617188 0.06571338717223092 15.069031 2025-10-24 10-25-35-300365
542.1488647460938 0.06475337230450583 15.069031 2025-10-24 10-25-35-300365
542.4396362304688 0.06485861675141327 15.069031 2025-10-24 10-25-35-300365
542.7303466796875 0.06395906520815954 15.069031 2025-10-24 10-25-35-300365
543.0211181640625 0.0629241467056474 15.069031 2025-10-24 10-25-35-300365
543.3118286132812 0.06238434477364865 15.069031 2025-10-24 10-25-35-300365
543.6025390625 0.06248997271672316 15.069031 2025-10-24 10-25-35-300365
543.8932495117188 0.0624805330217356 15.069031 2025-10-24 10-25-35-300365
544.1839599609375 0.062163097479513645 15.069031 2025-10-24 10-25-35-300365
544.4746704101562 0.060251559209421664 15.069031 2025-10-24 10-25-35-300365
544.7653198242188 0.0603156015673604 15.069031 2025-10-24 10-25-35-300365
545.0560302734375 0.06055769914430886 15.069031 2025-10-24 10-25-35-300365
545.3466186523438 0.06047728960900257 15.069031 2025-10-24 10-25-35-300365
545.6373291015625 0.06099969155626769 15.069031 2025-10-24 10-25-35-300365
545.9279174804688 0.06034828021123499 15.069031 2025-10-24 10-25-35-300365
546.2185668945312 0.05881929690780975 15.069031 2025-10-24 10-25-35-300365
546.5092163085938 0.060567854957033054 15.069031 2025-10-24 10-25-35-300365
546.7998657226562 0.059972148255214186 15.069031 2025-10-24 10-25-35-300365
547.0904541015625 0.05897833059666987 15.069031 2025-10-24 10-25-35-300365
547.381103515625 0.058397915881561305 15.069031 2025-10-24 10-25-35-300365
547.6716918945312 0.05882996854672909 15.069031 2025-10-24 10-25-35-300365
547.9622192382812 0.05794418148408945 15.069031 2025-10-24 10-25-35-300365
548.2528076171875 0.0574370228198687 15.069031 2025-10-24 10-25-35-300365
548.5433959960938 0.05670239871608716 15.069031 2025-10-24 10-25-35-300365
548.8338623046875 0.05661060638237595 15.069031 2025-10-24 10-25-35-300365
549.1244506835938 0.056471856691621504 15.069031 2025-10-24 10-25-35-300365
549.4149780273438 0.05634043116058903 15.069031 2025-10-24 10-25-35-300365
549.7055053710938 0.05603191440567709 15.069031 2025-10-24 10-25-35-300365
549.99609375 0.05553193945693307 15.069031 2025-10-24 10-25-35-300365
550.28662109375 0.05544451243650196 15.069031 2025-10-24 10-25-35-300365
550.5770874023438 0.05613538343135474 15.069031 2025-10-24 10-25-35-300365
550.8675537109375 0.055307964066010136 15.069031 2025-10-24 10-25-35-300365
551.1580200195312 0.054983445654444324 15.069031 2025-10-24 10-25-35-300365
