[wavelength, intensities, timedelta, date, time]
554.3527221679688 0.04891861246742066 15.025599 2025-10-24 10-08-31-307226
554.64306640625 0.04938533649286036 15.025599 2025-10-24 10-08-31-307226
554.9334106445312 0.04874259410612142 15.025599 2025-10-24 10-08-31-307226
555.2238159179688 0.04925079615478521 15.025599 2025-10-24 10-08-31-307226
555.51416015625 0.04888460275886824 15.025599 2025-10-24 10-08-31-307226
555.8045043945312 0.04838909064474212 15.025599 2025-10-24 10-08-31-307226
556.0947875976562 0.04829898730271253 15.025599 2025-10-24 10-08-31-307226
556.3850708007812 0.04826885343663163 15.025599 2025-10-24 10-08-31-307226
556.6753540039062 0.04800480889632494 15.025599 2025-10-24 10-08-31-307226
556.9656372070312 0.04656611623991129 15.025599 2025-10-24 10-08-31-307226
557.2559814453125 0.047386091886383284 15.025599 2025-10-24 10-08-31-307226
557.5462646484375 0.0475847762983701 15.025599 2025-10-24 10-08-31-307226
557.8365478515625 0.04687635064205706 15.025599 2025-10-24 10-08-31-307226
558.1268310546875 0.04708635002698888 15.025599 2025-10-24 10-08-31-307226
558.4171142578125 0.04601606809700391 15.025599 2025-10-24 10-08-31-307226
558.7073364257812 0.04583844389872607 15.025599 2025-10-24 10-08-31-307226
558.9974975585938 0.044864438698722725 15.025599 2025-10-24 10-08-31-307226
559.2877807617188 0.04621063575064936 15.025599 2025-10-24 10-08-31-307226
559.5779418945312 0.04425281640905822 15.025599 2025-10-24 10-08-31-307226
559.8681030273438 0.046263019805167185 15.025599 2025-10-24 10-08-31-307226
560.1583862304688 0.04390658450809495 15.025599 2025-10-24 10-08-31-307226
560.4485473632812 0.04366890640866694 15.025599 2025-10-24 10-08-31-307226
560.73876953125 0.04465058302020609 15.025599 2025-10-24 10-08-31-307226
561.0288696289062 0.04320585661166032 15.025599 2025-10-24 10-08-31-307226
561.319091796875 0.043950675500251876 15.025599 2025-10-24 10-08-31-307226
561.6091918945312 0.04493929507643876 15.025599 2025-10-24 10-08-31-307226
561.8993530273438 0.043886368572948066 15.025599 2025-10-24 10-08-31-307226
562.189453125 0.04272113759483197 15.025599 2025-10-24 10-08-31-307226
562.4795532226562 0.042319322831539434 15.025599 2025-10-24 10-08-31-307226
562.7697143554688 0.042973478772226716 15.025599 2025-10-24 10-08-31-307226
563.059814453125 0.04206193465855463 15.025599 2025-10-24 10-08-31-307226
563.3499145507812 0.041714187906859004 15.025599 2025-10-24 10-08-31-307226
563.6400146484375 0.040728316589464596 15.025599 2025-10-24 10-08-31-307226
563.9301147460938 0.04114810737481896 15.025599 2025-10-24 10-08-31-307226
564.2200927734375 0.042440482040927055 15.025599 2025-10-24 10-08-31-307226
564.5101928710938 0.04220954573281622 15.025599 2025-10-24 10-08-31-307226
564.8001708984375 0.04187052743578621 15.025599 2025-10-24 10-08-31-307226
565.0902099609375 0.041225315347285935 15.025599 2025-10-24 10-08-31-307226
565.3803100585938 0.04085888060574458 15.025599 2025-10-24 10-08-31-307226
565.6703491210938 0.04127345281921741 15.025599 2025-10-24 10-08-31-307226
565.9603271484375 0.04116283940874569 15.025599 2025-10-24 10-08-31-307226
566.2503051757812 0.04034565075967199 15.025599 2025-10-24 10-08-31-307226
566.5403442382812 0.04001168252561177 15.025599 2025-10-24 10-08-31-307226
566.830322265625 0.04053772773090757 15.025599 2025-10-24 10-08-31-307226
567.1202392578125 0.03929044936523035 15.025599 2025-10-24 10-08-31-307226
567.4102172851562 0.039611104979754695 15.025599 2025-10-24 10-08-31-307226
567.7001953125 0.03945326270376965 15.025599 2025-10-24 10-08-31-307226
567.9901123046875 0.03917186766143997 15.025599 2025-10-24 10-08-31-307226
568.2800903320312 0.039298558731658495 15.025599 2025-10-24 10-08-31-307226
568.5700073242188 0.039071498875382665 15.025599 2025-10-24 10-08-31-307226
568.8599243164062 0.03912033043531822 15.025599 2025-10-24 10-08-31-307226
569.1498413085938 0.03975020537696586 15.025599 2025-10-24 10-08-31-307226
569.439697265625 0.038558890485377285 15.025599 2025-10-24 10-08-31-307226
569.7295532226562 0.03860710152000142 15.025599 2025-10-24 10-08-31-307226
570.01953125 0.03771930117531397 15.025599 2025-10-24 10-08-31-307226
570.309326171875 0.03778540250084145 15.025599 2025-10-24 10-08-31-307226
570.5991821289062 0.0374055028538327 15.025599 2025-10-24 10-08-31-307226
570.8890380859375 0.03743875106868783 15.025599 2025-10-24 10-08-31-307226
571.1788940429688 0.0373729767073965 15.025599 2025-10-24 10-08-31-307226
571.46875 0.037455104999177154 15.025599 2025-10-24 10-08-31-307226
571.7586059570312 0.03747284309455081 15.025599 2025-10-24 10-08-31-307226
572.0484008789062 0.03778221171919275 15.025599 2025-10-24 10-08-31-307226
572.3381958007812 0.037117422823052144 15.025599 2025-10-24 10-08-31-307226
572.6279907226562 0.0367730769871299 15.025599 2025-10-24 10-08-31-307226
572.917724609375 0.03642556268710229 15.025599 2025-10-24 10-08-31-307226
573.20751953125 0.035871683656270824 15.025599 2025-10-24 10-08-31-307226
573.4972534179688 0.03606847225588513 15.025599 2025-10-24 10-08-31-307226
573.7870483398438 0.03683664673567814 15.025599 2025-10-24 10-08-31-307226
574.0768432617188 0.03565060347318267 15.025599 2025-10-24 10-08-31-307226
574.3666381835938 0.03487948819748176 15.025599 2025-10-24 10-08-31-307226
574.6563110351562 0.035437183312331 15.025599 2025-10-24 10-08-31-307226
574.946044921875 0.03467556262862668 15.025599 2025-10-24 10-08-31-307226
575.2357177734375 0.0345445572113441 15.025599 2025-10-24 10-08-31-307226
575.525390625 0.03422305702375321 15.025599 2025-10-24 10-08-31-307226
575.8150634765625 0.03425585719423289 15.025599 2025-10-24 10-08-31-307226
576.1047973632812 0.033670275455472916 15.025599 2025-10-24 10-08-31-307226
576.3944702148438 0.033310872502604894 15.025599 2025-10-24 10-08-31-307226
576.6841430664062 0.033212921870216044 15.025599 2025-10-24 10-08-31-307226
576.9738159179688 0.03421139444176411 15.025599 2025-10-24 10-08-31-307226
577.2634887695312 0.03429790445980675 15.025599 2025-10-24 10-08-31-307226
577.5531005859375 0.033945631334632256 15.025599 2025-10-24 10-08-31-307226
577.8427124023438 0.033758971570921066 15.025599 2025-10-24 10-08-31-307226
578.13232421875 0.033417824562305354 15.025599 2025-10-24 10-08-31-307226
578.421875 0.0334070180447321 15.025599 2025-10-24 10-08-31-307226
578.7114868164062 0.03350040081539158 15.025599 2025-10-24 10-08-31-307226
579.0010986328125 0.03300646977642676 15.025599 2025-10-24 10-08-31-307226
579.2907104492188 0.032328657758203955 15.025599 2025-10-24 10-08-31-307226
579.580322265625 0.033087866687730325 15.025599 2025-10-24 10-08-31-307226
579.869873046875 0.03306288990111681 15.025599 2025-10-24 10-08-31-307226
580.1594848632812 0.03301982217797261 15.025599 2025-10-24 10-08-31-307226
580.448974609375 0.0318632362917066 15.025599 2025-10-24 10-08-31-307226
580.7384643554688 0.03212780382837128 15.025599 2025-10-24 10-08-31-307226
581.0279541015625 0.032107723077371406 15.025599 2025-10-24 10-08-31-307226
581.3175048828125 0.0321876670135925 15.025599 2025-10-24 10-08-31-307226
581.6069946289062 0.030892080607447848 15.025599 2025-10-24 10-08-31-307226
581.8965454101562 0.031383751598818815 15.025599 2025-10-24 10-08-31-307226
582.1859741210938 0.031112151549470727 15.025599 2025-10-24 10-08-31-307226
582.4755249023438 0.0310088203512773 15.025599 2025-10-24 10-08-31-307226
582.7649536132812 0.03126336898569992 15.025599 2025-10-24 10-08-31-307226
583.054443359375 0.031054172668007675 15.025599 2025-10-24 10-08-31-307226
583.3438720703125 0.0307507921262094 15.025599 2025-10-24 10-08-31-307226
583.6332397460938 0.03055112944669087 15.025599 2025-10-24 10-08-31-307226
583.9227294921875 0.03089513150156793 15.025599 2025-10-24 10-08-31-307226
584.212158203125 0.030742487038097607 15.025599 2025-10-24 10-08-31-307226
584.5015258789062 0.03055949169514329 15.025599 2025-10-24 10-08-31-307226
584.7909545898438 0.03089128547139773 15.025599 2025-10-24 10-08-31-307226
585.0803833007812 0.03010851220662886 15.025599 2025-10-24 10-08-31-307226
585.3698120117188 0.029395215332667573 15.025599 2025-10-24 10-08-31-307226
585.6591186523438 0.03067268585176765 15.025599 2025-10-24 10-08-31-307226
585.9485473632812 0.030432823516182452 15.025599 2025-10-24 10-08-31-307226
586.23779296875 0.030030546250050794 15.025599 2025-10-24 10-08-31-307226
586.5271606445312 0.029529837461438967 15.025599 2025-10-24 10-08-31-307226
586.8164672851562 0.02889259214417097 15.025599 2025-10-24 10-08-31-307226
587.1058349609375 0.029469880690158275 15.025599 2025-10-24 10-08-31-307226
587.3952026367188 0.02849922183100815 15.025599 2025-10-24 10-08-31-307226
587.6845092773438 0.028678576307432795 15.025599 2025-10-24 10-08-31-307226
587.9738159179688 0.028549409866991043 15.025599 2025-10-24 10-08-31-307226
588.2630615234375 0.028577964922146842 15.025599 2025-10-24 10-08-31-307226
588.5523681640625 0.028670379771906212 15.025599 2025-10-24 10-08-31-307226
588.8416137695312 0.028500982415318076 15.025599 2025-10-24 10-08-31-307226
589.130859375 0.027714882951614665 15.025599 2025-10-24 10-08-31-307226
589.4201049804688 0.02848165209131672 15.025599 2025-10-24 10-08-31-307226
589.7094116210938 0.028731741243583415 15.025599 2025-10-24 10-08-31-307226
589.9985961914062 0.02822615215986193 15.025599 2025-10-24 10-08-31-307226
590.287841796875 0.02796471150914084 15.025599 2025-10-24 10-08-31-307226
590.5770874023438 0.027849649629880617 15.025599 2025-10-24 10-08-31-307226
590.8662719726562 0.0284223616457408 15.025599 2025-10-24 10-08-31-307226
591.1554565429688 0.0273983134825104 15.025599 2025-10-24 10-08-31-307226
591.4446411132812 0.027230439745988735 15.025599 2025-10-24 10-08-31-307226
591.7338256835938 0.027283208196555043 15.025599 2025-10-24 10-08-31-307226
592.02294921875 0.026909975053988792 15.025599 2025-10-24 10-08-31-307226
592.3121337890625 0.02689098493270928 15.025599 2025-10-24 10-08-31-307226
592.601318359375 0.026809578793510133 15.025599 2025-10-24 10-08-31-307226
592.8904418945312 0.026102315094711014 15.025599 2025-10-24 10-08-31-307226
593.1796264648438 0.026637167277624465 15.025599 2025-10-24 10-08-31-307226
593.46875 0.026046285006498866 15.025599 2025-10-24 10-08-31-307226
593.7577514648438 0.02627507184108062 15.025599 2025-10-24 10-08-31-307226
594.046875 0.0254819705909515 15.025599 2025-10-24 10-08-31-307226
594.3359375 0.02543268071507273 15.025599 2025-10-24 10-08-31-307226
594.6250610351562 0.025294226490042628 15.025599 2025-10-24 10-08-31-307226
594.9140625 0.025286909666356484 15.025599 2025-10-24 10-08-31-307226
595.2031860351562 0.026565488427824514 15.025599 2025-10-24 10-08-31-307226
595.4923095703125 0.02582253462185461 15.025599 2025-10-24 10-08-31-307226
595.7813110351562 0.02584083257226767 15.025599 2025-10-24 10-08-31-307226
596.0703735351562 0.02521709517137052 15.025599 2025-10-24 10-08-31-307226
596.3593139648438 0.02566740204211706 15.025599 2025-10-24 10-08-31-307226
596.6483764648438 0.025134027623080177 15.025599 2025-10-24 10-08-31-307226
596.9373168945312 0.02536701445711749 15.025599 2025-10-24 10-08-31-307226
597.226318359375 0.02488720138285149 15.025599 2025-10-24 10-08-31-307226
597.515380859375 0.025176749759209905 15.025599 2025-10-24 10-08-31-307226
597.8043212890625 0.023807462356840746 15.025599 2025-10-24 10-08-31-307226
598.0933227539062 0.024166110749518126 15.025599 2025-10-24 10-08-31-307226
598.3822631835938 0.023981797570996808 15.025599 2025-10-24 10-08-31-307226
598.6712036132812 0.024622001834334873 15.025599 2025-10-24 10-08-31-307226
598.9600830078125 0.02399486051858895 15.025599 2025-10-24 10-08-31-307226
599.2490844726562 0.024180482263007307 15.025599 2025-10-24 10-08-31-307226
599.5379638671875 0.023927107222318025 15.025599 2025-10-24 10-08-31-307226
599.8268432617188 0.024248506877714213 15.025599 2025-10-24 10-08-31-307226
600.1157836914062 0.024255688941437717 15.025599 2025-10-24 10-08-31-307226
600.4046630859375 0.023854138573147332 15.025599 2025-10-24 10-08-31-307226
600.693603515625 0.024362248598156715 15.025599 2025-10-24 10-08-31-307226
600.9824829101562 0.024451215097817162 15.025599 2025-10-24 10-08-31-307226
601.2713623046875 0.02406321278009517 15.025599 2025-10-24 10-08-31-307226
601.5602416992188 0.024083987965728165 15.025599 2025-10-24 10-08-31-307226
601.8490600585938 0.023121796085224636 15.025599 2025-10-24 10-08-31-307226
602.1378784179688 0.02458411649664998 15.025599 2025-10-24 10-08-31-307226
602.4266357421875 0.023703719847976996 15.025599 2025-10-24 10-08-31-307226
602.7155151367188 0.023321046075486563 15.025599 2025-10-24 10-08-31-307226
603.0043334960938 0.02339829084213874 15.025599 2025-10-24 10-08-31-307226
603.2930908203125 0.023270143360542943 15.025599 2025-10-24 10-08-31-307226
603.5819091796875 0.023343042081650344 15.025599 2025-10-24 10-08-31-307226
603.8707275390625 0.02292046808505859 15.025599 2025-10-24 10-08-31-307226
604.1594848632812 0.022939330438759346 15.025599 2025-10-24 10-08-31-307226
604.4482421875 0.023117826020561994 15.025599 2025-10-24 10-08-31-307226
604.7369384765625 0.023256770135626548 15.025599 2025-10-24 10-08-31-307226
605.025634765625 0.02266449001252249 15.025599 2025-10-24 10-08-31-307226
605.3143920898438 0.022564198375926617 15.025599 2025-10-24 10-08-31-307226
605.6030883789062 0.023034342180139028 15.025599 2025-10-24 10-08-31-307226
605.891845703125 0.02344670258000178 15.025599 2025-10-24 10-08-31-307226
606.1805419921875 0.022521954608025262 15.025599 2025-10-24 10-08-31-307226
606.46923828125 0.023208737029540724 15.025599 2025-10-24 10-08-31-307226
606.7579956054688 0.022728538384161452 15.025599 2025-10-24 10-08-31-307226
607.046630859375 0.022971074417929036 15.025599 2025-10-24 10-08-31-307226
607.3352661132812 0.02236141043837424 15.025599 2025-10-24 10-08-31-307226
607.6239624023438 0.02221880346212593 15.025599 2025-10-24 10-08-31-307226
607.9125366210938 0.022210161402020454 15.025599 2025-10-24 10-08-31-307226
608.201171875 0.021885188374755945 15.025599 2025-10-24 10-08-31-307226
608.4898681640625 0.02211195463398621 15.025599 2025-10-24 10-08-31-307226
608.7784423828125 0.021620866105898386 15.025599 2025-10-24 10-08-31-307226
609.0670776367188 0.02174258668219073 15.025599 2025-10-24 10-08-31-307226
609.3556518554688 0.021597189977485914 15.025599 2025-10-24 10-08-31-307226
609.6442260742188 0.021767361784325916 15.025599 2025-10-24 10-08-31-307226
609.9328002929688 0.021625575973195792 15.025599 2025-10-24 10-08-31-307226
610.221435546875 0.022569009811351872 15.025599 2025-10-24 10-08-31-307226
610.5099487304688 0.021513695283507425 15.025599 2025-10-24 10-08-31-307226
610.7984619140625 0.021427186445064427 15.025599 2025-10-24 10-08-31-307226
611.0869750976562 0.021302300133883293 15.025599 2025-10-24 10-08-31-307226
611.3756103515625 0.021334823233997404 15.025599 2025-10-24 10-08-31-307226
611.6641235351562 0.02190635396059118 15.025599 2025-10-24 10-08-31-307226
611.95263671875 0.021460374010518174 15.025599 2025-10-24 10-08-31-307226
612.2411499023438 0.0217148402428823 15.025599 2025-10-24 10-08-31-307226
612.5296020507812 0.021254594997284947 15.025599 2025-10-24 10-08-31-307226
612.818115234375 0.021274695541155113 15.025599 2025-10-24 10-08-31-307226
613.1065063476562 0.021006381538672018 15.025599 2025-10-24 10-08-31-307226
613.39501953125 0.02094150780377621 15.025599 2025-10-24 10-08-31-307226
613.6834716796875 0.020935788444076557 15.025599 2025-10-24 10-08-31-307226
613.9718627929688 0.020396122873760664 15.025599 2025-10-24 10-08-31-307226
614.2603759765625 0.020661562925820554 15.025599 2025-10-24 10-08-31-307226
614.548828125 0.02029218127336076 15.025599 2025-10-24 10-08-31-307226
614.8372802734375 0.02023299642634591 15.025599 2025-10-24 10-08-31-307226
615.1255493164062 0.019745623539186522 15.025599 2025-10-24 10-08-31-307226
615.4140014648438 0.020532491558567036 15.025599 2025-10-24 10-08-31-307226
615.7023315429688 0.020454938687846626 15.025599 2025-10-24 10-08-31-307226
615.99072265625 0.019851398085803898 15.025599 2025-10-24 10-08-31-307226
616.2791137695312 0.02086761411418678 15.025599 2025-10-24 10-08-31-307226
616.5675048828125 0.020135458690771237 15.025599 2025-10-24 10-08-31-307226
616.8558349609375 0.019892534201512237 15.025599 2025-10-24 10-08-31-307226
617.1441650390625 0.019515042770442005 15.025599 2025-10-24 10-08-31-307226
617.4324951171875 0.019651303693482274 15.025599 2025-10-24 10-08-31-307226
617.7208251953125 0.019243534723058682 15.025599 2025-10-24 10-08-31-307226
618.0091552734375 0.01966167238562082 15.025599 2025-10-24 10-08-31-307226
618.2974243164062 0.02012396491201052 15.025599 2025-10-24 10-08-31-307226
618.585693359375 0.019567970755038896 15.025599 2025-10-24 10-08-31-307226
618.8739624023438 0.01971932004828997 15.025599 2025-10-24 10-08-31-307226
619.1622314453125 0.019203567873135877 15.025599 2025-10-24 10-08-31-307226
