[wavelength, intensities, timedelta, date, time]
569.7295532226562 0.03248471855930992 15.085013 2025-10-24 09-54-43-327617
570.01953125 0.031926561478643534 15.085013 2025-10-24 09-54-43-327617
570.309326171875 0.03121772452441195 15.085013 2025-10-24 09-54-43-327617
570.5991821289062 0.03111400075480378 15.085013 2025-10-24 09-54-43-327617
570.8890380859375 0.031231170161543424 15.085013 2025-10-24 09-54-43-327617
571.1788940429688 0.031256166926986635 15.085013 2025-10-24 09-54-43-327617
571.46875 0.031095817244508057 15.085013 2025-10-24 09-54-43-327617
571.7586059570312 0.03110056168085589 15.085013 2025-10-24 09-54-43-327617
572.0484008789062 0.031135101233243766 15.085013 2025-10-24 09-54-43-327617
572.3381958007812 0.03105873686174212 15.085013 2025-10-24 09-54-43-327617
572.6279907226562 0.030335969561523117 15.085013 2025-10-24 09-54-43-327617
572.917724609375 0.029859383365279508 15.085013 2025-10-24 09-54-43-327617
573.20751953125 0.02973236325389069 15.085013 2025-10-24 09-54-43-327617
573.4972534179688 0.029652562032364334 15.085013 2025-10-24 09-54-43-327617
573.7870483398438 0.029716588984673185 15.085013 2025-10-24 09-54-43-327617
574.0768432617188 0.028745782067869353 15.085013 2025-10-24 09-54-43-327617
574.3666381835938 0.028425419725497468 15.085013 2025-10-24 09-54-43-327617
574.6563110351562 0.028476398667440322 15.085013 2025-10-24 09-54-43-327617
574.946044921875 0.027621468446692877 15.085013 2025-10-24 09-54-43-327617
575.2357177734375 0.02835385737033452 15.085013 2025-10-24 09-54-43-327617
575.525390625 0.027564314935835384 15.085013 2025-10-24 09-54-43-327617
575.8150634765625 0.026499236656264937 15.085013 2025-10-24 09-54-43-327617
576.1047973632812 0.026436781877810154 15.085013 2025-10-24 09-54-43-327617
576.3944702148438 0.026984908600154515 15.085013 2025-10-24 09-54-43-327617
576.6841430664062 0.026917378321963722 15.085013 2025-10-24 09-54-43-327617
576.9738159179688 0.02703296872326234 15.085013 2025-10-24 09-54-43-327617
577.2634887695312 0.026970163634394216 15.085013 2025-10-24 09-54-43-327617
577.5531005859375 0.02658927172281832 15.085013 2025-10-24 09-54-43-327617
577.8427124023438 0.02627766662638167 15.085013 2025-10-24 09-54-43-327617
578.13232421875 0.02553801486769909 15.085013 2025-10-24 09-54-43-327617
578.421875 0.025561330265191896 15.085013 2025-10-24 09-54-43-327617
578.7114868164062 0.026135300888867827 15.085013 2025-10-24 09-54-43-327617
579.0010986328125 0.02600083685958098 15.085013 2025-10-24 09-54-43-327617
579.2907104492188 0.02498446963196223 15.085013 2025-10-24 09-54-43-327617
579.580322265625 0.025915713479016247 15.085013 2025-10-24 09-54-43-327617
579.869873046875 0.024728534690528253 15.085013 2025-10-24 09-54-43-327617
580.1594848632812 0.025165690008732866 15.085013 2025-10-24 09-54-43-327617
580.448974609375 0.024436067801071625 15.085013 2025-10-24 09-54-43-327617
580.7384643554688 0.024611538609671253 15.085013 2025-10-24 09-54-43-327617
581.0279541015625 0.024771258116124694 15.085013 2025-10-24 09-54-43-327617
581.3175048828125 0.024170909732237778 15.085013 2025-10-24 09-54-43-327617
581.6069946289062 0.023826120875619 15.085013 2025-10-24 09-54-43-327617
581.8965454101562 0.023674109918206433 15.085013 2025-10-24 09-54-43-327617
582.1859741210938 0.023767113211634102 15.085013 2025-10-24 09-54-43-327617
582.4755249023438 0.023644847851653685 15.085013 2025-10-24 09-54-43-327617
582.7649536132812 0.023606733924210713 15.085013 2025-10-24 09-54-43-327617
583.054443359375 0.023297349126946157 15.085013 2025-10-24 09-54-43-327617
583.3438720703125 0.02262981839133744 15.085013 2025-10-24 09-54-43-327617
583.6332397460938 0.022563628987079455 15.085013 2025-10-24 09-54-43-327617
583.9227294921875 0.02321355798026286 15.085013 2025-10-24 09-54-43-327617
584.212158203125 0.023350789996033537 15.085013 2025-10-24 09-54-43-327617
584.5015258789062 0.023024521106024026 15.085013 2025-10-24 09-54-43-327617
584.7909545898438 0.02255843266313418 15.085013 2025-10-24 09-54-43-327617
585.0803833007812 0.02245388709092052 15.085013 2025-10-24 09-54-43-327617
585.3698120117188 0.02171630277792778 15.085013 2025-10-24 09-54-43-327617
585.6591186523438 0.02163457746422655 15.085013 2025-10-24 09-54-43-327617
585.9485473632812 0.02159631005449038 15.085013 2025-10-24 09-54-43-327617
586.23779296875 0.02181391616205223 15.085013 2025-10-24 09-54-43-327617
586.5271606445312 0.02142816256389007 15.085013 2025-10-24 09-54-43-327617
586.8164672851562 0.02153446736934748 15.085013 2025-10-24 09-54-43-327617
587.1058349609375 0.02091491138458725 15.085013 2025-10-24 09-54-43-327617
587.3952026367188 0.021271938694430413 15.085013 2025-10-24 09-54-43-327617
587.6845092773438 0.020922883836518264 15.085013 2025-10-24 09-54-43-327617
587.9738159179688 0.020314893904308778 15.085013 2025-10-24 09-54-43-327617
588.2630615234375 0.020162209152889535 15.085013 2025-10-24 09-54-43-327617
588.5523681640625 0.019974043974753886 15.085013 2025-10-24 09-54-43-327617
588.8416137695312 0.020132524703995545 15.085013 2025-10-24 09-54-43-327617
589.130859375 0.019501450948091928 15.085013 2025-10-24 09-54-43-327617
589.4201049804688 0.019553079604075922 15.085013 2025-10-24 09-54-43-327617
589.7094116210938 0.020454981537334084 15.085013 2025-10-24 09-54-43-327617
589.9985961914062 0.01885496159946769 15.085013 2025-10-24 09-54-43-327617
590.287841796875 0.019592261309711173 15.085013 2025-10-24 09-54-43-327617
590.5770874023438 0.01908446506127866 15.085013 2025-10-24 09-54-43-327617
590.8662719726562 0.019115701925227564 15.085013 2025-10-24 09-54-43-327617
591.1554565429688 0.01906047504368588 15.085013 2025-10-24 09-54-43-327617
591.4446411132812 0.01848951034119701 15.085013 2025-10-24 09-54-43-327617
591.7338256835938 0.018674870763177823 15.085013 2025-10-24 09-54-43-327617
592.02294921875 0.018146924387290313 15.085013 2025-10-24 09-54-43-327617
592.3121337890625 0.018478994087305002 15.085013 2025-10-24 09-54-43-327617
592.601318359375 0.017653589935812255 15.085013 2025-10-24 09-54-43-327617
592.8904418945312 0.017710487662528116 15.085013 2025-10-24 09-54-43-327617
593.1796264648438 0.01803755951902111 15.085013 2025-10-24 09-54-43-327617
593.46875 0.017830176812795046 15.085013 2025-10-24 09-54-43-327617
593.7577514648438 0.017692691175962734 15.085013 2025-10-24 09-54-43-327617
594.046875 0.0175947301301393 15.085013 2025-10-24 09-54-43-327617
594.3359375 0.017254710012280385 15.085013 2025-10-24 09-54-43-327617
594.6250610351562 0.017383694521673144 15.085013 2025-10-24 09-54-43-327617
594.9140625 0.017373292272668834 15.085013 2025-10-24 09-54-43-327617
595.2031860351562 0.01738962592142548 15.085013 2025-10-24 09-54-43-327617
595.4923095703125 0.017391413552710847 15.085013 2025-10-24 09-54-43-327617
595.7813110351562 0.01661958435662736 15.085013 2025-10-24 09-54-43-327617
596.0703735351562 0.01647918114495562 15.085013 2025-10-24 09-54-43-327617
596.3593139648438 0.017300486188869358 15.085013 2025-10-24 09-54-43-327617
596.6483764648438 0.017268059494718897 15.085013 2025-10-24 09-54-43-327617
596.9373168945312 0.016422923847855424 15.085013 2025-10-24 09-54-43-327617
597.226318359375 0.01589718580868049 15.085013 2025-10-24 09-54-43-327617
597.515380859375 0.01633324546107045 15.085013 2025-10-24 09-54-43-327617
597.8043212890625 0.015540940528432792 15.085013 2025-10-24 09-54-43-327617
598.0933227539062 0.015719334238738027 15.085013 2025-10-24 09-54-43-327617
598.3822631835938 0.015922253975150766 15.085013 2025-10-24 09-54-43-327617
598.6712036132812 0.015401801846756328 15.085013 2025-10-24 09-54-43-327617
598.9600830078125 0.015106083676411874 15.085013 2025-10-24 09-54-43-327617
599.2490844726562 0.015271818809016681 15.085013 2025-10-24 09-54-43-327617
599.5379638671875 0.015719551577990442 15.085013 2025-10-24 09-54-43-327617
599.8268432617188 0.015422585448543101 15.085013 2025-10-24 09-54-43-327617
600.1157836914062 0.015735122416876374 15.085013 2025-10-24 09-54-43-327617
600.4046630859375 0.015091555898726405 15.085013 2025-10-24 09-54-43-327617
600.693603515625 0.01537130175343615 15.085013 2025-10-24 09-54-43-327617
600.9824829101562 0.015196977092083546 15.085013 2025-10-24 09-54-43-327617
601.2713623046875 0.014427513398918521 15.085013 2025-10-24 09-54-43-327617
601.5602416992188 0.015288797479214463 15.085013 2025-10-24 09-54-43-327617
601.8490600585938 0.014779531712269556 15.085013 2025-10-24 09-54-43-327617
602.1378784179688 0.014969879079749714 15.085013 2025-10-24 09-54-43-327617
602.4266357421875 0.014759057020319063 15.085013 2025-10-24 09-54-43-327617
602.7155151367188 0.014909574445696296 15.085013 2025-10-24 09-54-43-327617
603.0043334960938 0.014160924240795889 15.085013 2025-10-24 09-54-43-327617
603.2930908203125 0.014027792523219037 15.085013 2025-10-24 09-54-43-327617
603.5819091796875 0.013964969427314598 15.085013 2025-10-24 09-54-43-327617
603.8707275390625 0.01427429028972881 15.085013 2025-10-24 09-54-43-327617
604.1594848632812 0.014182518459452105 15.085013 2025-10-24 09-54-43-327617
604.4482421875 0.014037270625760268 15.085013 2025-10-24 09-54-43-327617
604.7369384765625 0.014174640946088913 15.085013 2025-10-24 09-54-43-327617
605.025634765625 0.013950570992602523 15.085013 2025-10-24 09-54-43-327617
605.3143920898438 0.013821805473850547 15.085013 2025-10-24 09-54-43-327617
605.6030883789062 0.012633875607588732 15.085013 2025-10-24 09-54-43-327617
605.891845703125 0.012748642813313763 15.085013 2025-10-24 09-54-43-327617
606.1805419921875 0.012568794112490471 15.085013 2025-10-24 09-54-43-327617
606.46923828125 0.013468888138905944 15.085013 2025-10-24 09-54-43-327617
606.7579956054688 0.012269116318121514 15.085013 2025-10-24 09-54-43-327617
607.046630859375 0.01279011010706243 15.085013 2025-10-24 09-54-43-327617
607.3352661132812 0.012827734586430144 15.085013 2025-10-24 09-54-43-327617
607.6239624023438 0.013004863855133861 15.085013 2025-10-24 09-54-43-327617
607.9125366210938 0.013266099528012984 15.085013 2025-10-24 09-54-43-327617
608.201171875 0.012868264657354167 15.085013 2025-10-24 09-54-43-327617
608.4898681640625 0.012778860716399557 15.085013 2025-10-24 09-54-43-327617
608.7784423828125 0.012121009115455656 15.085013 2025-10-24 09-54-43-327617
609.0670776367188 0.012195541245479535 15.085013 2025-10-24 09-54-43-327617
609.3556518554688 0.012053852567389113 15.085013 2025-10-24 09-54-43-327617
609.6442260742188 0.01224218336574543 15.085013 2025-10-24 09-54-43-327617
609.9328002929688 0.012257511390309646 15.085013 2025-10-24 09-54-43-327617
610.221435546875 0.013111288602385453 15.085013 2025-10-24 09-54-43-327617
610.5099487304688 0.012266779066271515 15.085013 2025-10-24 09-54-43-327617
610.7984619140625 0.011866133553198087 15.085013 2025-10-24 09-54-43-327617
611.0869750976562 0.011279199173542075 15.085013 2025-10-24 09-54-43-327617
611.3756103515625 0.011674021341846093 15.085013 2025-10-24 09-54-43-327617
611.6641235351562 0.011652088062120496 15.085013 2025-10-24 09-54-43-327617
611.95263671875 0.011946457408696005 15.085013 2025-10-24 09-54-43-327617
612.2411499023438 0.011184665414935433 15.085013 2025-10-24 09-54-43-327617
612.5296020507812 0.011251722768203886 15.085013 2025-10-24 09-54-43-327617
612.818115234375 0.011761726398217643 15.085013 2025-10-24 09-54-43-327617
613.1065063476562 0.012262908148141311 15.085013 2025-10-24 09-54-43-327617
613.39501953125 0.011356539576156186 15.085013 2025-10-24 09-54-43-327617
613.6834716796875 0.011300301304383243 15.085013 2025-10-24 09-54-43-327617
613.9718627929688 0.010948714444433258 15.085013 2025-10-24 09-54-43-327617
614.2603759765625 0.010573139927163121 15.085013 2025-10-24 09-54-43-327617
614.548828125 0.010674224824670182 15.085013 2025-10-24 09-54-43-327617
614.8372802734375 0.010346124385652355 15.085013 2025-10-24 09-54-43-327617
615.1255493164062 0.01002888065116384 15.085013 2025-10-24 09-54-43-327617
615.4140014648438 0.011289710483309933 15.085013 2025-10-24 09-54-43-327617
615.7023315429688 0.010750657599558703 15.085013 2025-10-24 09-54-43-327617
615.99072265625 0.010073018909979239 15.085013 2025-10-24 09-54-43-327617
616.2791137695312 0.010761479477845613 15.085013 2025-10-24 09-54-43-327617
616.5675048828125 0.010659260494261018 15.085013 2025-10-24 09-54-43-327617
616.8558349609375 0.01035346212285747 15.085013 2025-10-24 09-54-43-327617
617.1441650390625 0.009769216219998543 15.085013 2025-10-24 09-54-43-327617
617.4324951171875 0.00974152501326651 15.085013 2025-10-24 09-54-43-327617
617.7208251953125 0.009852788599510609 15.085013 2025-10-24 09-54-43-327617
618.0091552734375 0.009582385638366659 15.085013 2025-10-24 09-54-43-327617
618.2974243164062 0.010626272642233274 15.085013 2025-10-24 09-54-43-327617
618.585693359375 0.00987477778053779 15.085013 2025-10-24 09-54-43-327617
618.8739624023438 0.00919530061064253 15.085013 2025-10-24 09-54-43-327617
619.1622314453125 0.009369909950927867 15.085013 2025-10-24 09-54-43-327617
619.4505615234375 0.010064536694991983 15.085013 2025-10-24 09-54-43-327617
619.7388305664062 0.010272772432583128 15.085013 2025-10-24 09-54-43-327617
620.027099609375 0.009725371553021216 15.085013 2025-10-24 09-54-43-327617
620.3153076171875 0.008985690004582393 15.085013 2025-10-24 09-54-43-327617
620.6034545898438 0.00960753654030771 15.085013 2025-10-24 09-54-43-327617
620.8917236328125 0.009609467549634204 15.085013 2025-10-24 09-54-43-327617
621.1798706054688 0.009336855011793713 15.085013 2025-10-24 09-54-43-327617
621.4680786132812 0.008627897683407194 15.085013 2025-10-24 09-54-43-327617
621.7562866210938 0.009714452766532981 15.085013 2025-10-24 09-54-43-327617
622.04443359375 0.008881696521791944 15.085013 2025-10-24 09-54-43-327617
622.3326416015625 0.008983092499174086 15.085013 2025-10-24 09-54-43-327617
622.6207885742188 0.008694919158908502 15.085013 2025-10-24 09-54-43-327617
622.9089965820312 0.008430521833262896 15.085013 2025-10-24 09-54-43-327617
623.197021484375 0.008968476382457256 15.085013 2025-10-24 09-54-43-327617
623.4851684570312 0.00879542667244493 15.085013 2025-10-24 09-54-43-327617
623.7732543945312 0.007635339499692186 15.085013 2025-10-24 09-54-43-327617
624.0614013671875 0.008241347326470883 15.085013 2025-10-24 09-54-43-327617
624.3494873046875 0.00798335927869509 15.085013 2025-10-24 09-54-43-327617
624.6375732421875 0.007701378311305318 15.085013 2025-10-24 09-54-43-327617
624.9256591796875 0.00840817342852986 15.085013 2025-10-24 09-54-43-327617
625.2137451171875 0.008250530231752215 15.085013 2025-10-24 09-54-43-327617
625.5018310546875 0.008101924291036285 15.085013 2025-10-24 09-54-43-327617
625.7898559570312 0.007411514575925919 15.085013 2025-10-24 09-54-43-327617
626.077880859375 0.007247364066414871 15.085013 2025-10-24 09-54-43-327617
626.3659057617188 0.007645021315400583 15.085013 2025-10-24 09-54-43-327617
626.6539306640625 0.007651636304248443 15.085013 2025-10-24 09-54-43-327617
626.94189453125 0.00811972614220648 15.085013 2025-10-24 09-54-43-327617
627.2299194335938 0.007397562201219315 15.085013 2025-10-24 09-54-43-327617
627.5179443359375 0.00830022028058297 15.085013 2025-10-24 09-54-43-327617
627.805908203125 0.007557986031935117 15.085013 2025-10-24 09-54-43-327617
628.0939331054688 0.006906166722644068 15.085013 2025-10-24 09-54-43-327617
628.3818359375 0.007257072889592833 15.085013 2025-10-24 09-54-43-327617
628.6697998046875 0.007249819764195422 15.085013 2025-10-24 09-54-43-327617
628.957763671875 0.008124580137453874 15.085013 2025-10-24 09-54-43-327617
629.2456665039062 0.007768653372018792 15.085013 2025-10-24 09-54-43-327617
629.5335693359375 0.00785167579290931 15.085013 2025-10-24 09-54-43-327617
629.8214721679688 0.007632365535884522 15.085013 2025-10-24 09-54-43-327617
630.1094360351562 0.0065233311529950865 15.085013 2025-10-24 09-54-43-327617
630.3973388671875 0.006911868637775909 15.085013 2025-10-24 09-54-43-327617
630.6852416992188 0.007230176727047299 15.085013 2025-10-24 09-54-43-327617
630.97314453125 0.0068314871881525975 15.085013 2025-10-24 09-54-43-327617
631.2609252929688 0.007848185893927087 15.085013 2025-10-24 09-54-43-327617
631.548828125 0.007811583463496756 15.085013 2025-10-24 09-54-43-327617
631.8366088867188 0.006862007352130415 15.085013 2025-10-24 09-54-43-327617
632.1244506835938 0.006964045713988595 15.085013 2025-10-24 09-54-43-327617
632.4122924804688 0.00693959722819663 15.085013 2025-10-24 09-54-43-327617
632.7001342773438 0.0060903977768125995 15.085013 2025-10-24 09-54-43-327617
632.9879150390625 0.007265365185382288 15.085013 2025-10-24 09-54-43-327617
633.2757568359375 0.006810905108660807 15.085013 2025-10-24 09-54-43-327617
633.5635986328125 0.006550139499805349 15.085013 2025-10-24 09-54-43-327617
633.851318359375 0.006357312283000322 15.085013 2025-10-24 09-54-43-327617
634.1390991210938 0.006058468052838318 15.085013 2025-10-24 09-54-43-327617
