[wavelength, intensities, timedelta, date, time]
468.5923767089844 0.13968837875729964 15.000897 2025-10-24 10-21-19-201829
468.8853454589844 0.13991443580125543 15.000897 2025-10-24 10-21-19-201829
469.1783752441406 0.1397266917512846 15.000897 2025-10-24 10-21-19-201829
469.4713439941406 0.14044142391054887 15.000897 2025-10-24 10-21-19-201829
469.7643127441406 0.14101504133429113 15.000897 2025-10-24 10-21-19-201829
470.0572814941406 0.1405109624905536 15.000897 2025-10-24 10-21-19-201829
470.3502197265625 0.1413595301620076 15.000897 2025-10-24 10-21-19-201829
470.6431884765625 0.14447495099420138 15.000897 2025-10-24 10-21-19-201829
470.93609619140625 0.14341265060755976 15.000897 2025-10-24 10-21-19-201829
471.22906494140625 0.1439395520871117 15.000897 2025-10-24 10-21-19-201829
471.52197265625 0.1449375264671732 15.000897 2025-10-24 10-21-19-201829
471.81488037109375 0.1446486715878316 15.000897 2025-10-24 10-21-19-201829
472.1077880859375 0.1446084121264461 15.000897 2025-10-24 10-21-19-201829
472.4006652832031 0.14452179899374765 15.000897 2025-10-24 10-21-19-201829
472.69354248046875 0.14423210311542461 15.000897 2025-10-24 10-21-19-201829
472.9864196777344 0.14533393238117578 15.000897 2025-10-24 10-21-19-201829
473.279296875 0.14749294361436474 15.000897 2025-10-24 10-21-19-201829
473.5721435546875 0.14591987038434756 15.000897 2025-10-24 10-21-19-201829
473.864990234375 0.14723239855930462 15.000897 2025-10-24 10-21-19-201829
474.1578674316406 0.14727742855327608 15.000897 2025-10-24 10-21-19-201829
474.45068359375 0.14806885247692395 15.000897 2025-10-24 10-21-19-201829
474.7434997558594 0.14835502904544898 15.000897 2025-10-24 10-21-19-201829
475.03631591796875 0.1475102732247308 15.000897 2025-10-24 10-21-19-201829
475.3291320800781 0.14888449514278043 15.000897 2025-10-24 10-21-19-201829
475.62188720703125 0.14958844704839155 15.000897 2025-10-24 10-21-19-201829
475.91473388671875 0.14973522608777715 15.000897 2025-10-24 10-21-19-201829
476.20751953125 0.1502944982168234 15.000897 2025-10-24 10-21-19-201829
476.5002746582031 0.14956960168015096 15.000897 2025-10-24 10-21-19-201829
476.79302978515625 0.15083805691351962 15.000897 2025-10-24 10-21-19-201829
477.08575439453125 0.14992243664769037 15.000897 2025-10-24 10-21-19-201829
477.3785400390625 0.1507819975474946 15.000897 2025-10-24 10-21-19-201829
477.6712646484375 0.15064625108433377 15.000897 2025-10-24 10-21-19-201829
477.9639892578125 0.15100992912133596 15.000897 2025-10-24 10-21-19-201829
478.2567443847656 0.15092584785276797 15.000897 2025-10-24 10-21-19-201829
478.5494079589844 0.15121602746629928 15.000897 2025-10-24 10-21-19-201829
478.8421325683594 0.1513442591170411 15.000897 2025-10-24 10-21-19-201829
479.13482666015625 0.15397142284122345 15.000897 2025-10-24 10-21-19-201829
479.427490234375 0.15210237470720894 15.000897 2025-10-24 10-21-19-201829
479.7201843261719 0.15305186875694918 15.000897 2025-10-24 10-21-19-201829
480.0128479003906 0.15250589817997634 15.000897 2025-10-24 10-21-19-201829
480.3055419921875 0.1537499618184379 15.000897 2025-10-24 10-21-19-201829
480.59814453125 0.15283335621869015 15.000897 2025-10-24 10-21-19-201829
480.89080810546875 0.15296361068291442 15.000897 2025-10-24 10-21-19-201829
481.18341064453125 0.15424463912551 15.000897 2025-10-24 10-21-19-201829
481.4760437011719 0.15394404076117738 15.000897 2025-10-24 10-21-19-201829
481.7686462402344 0.15430345275664117 15.000897 2025-10-24 10-21-19-201829
482.0612487792969 0.1547450482360969 15.000897 2025-10-24 10-21-19-201829
482.3538818359375 0.15521286747094612 15.000897 2025-10-24 10-21-19-201829
482.6464538574219 0.1552489071090716 15.000897 2025-10-24 10-21-19-201829
482.9390563964844 0.1543990867612008 15.000897 2025-10-24 10-21-19-201829
483.2315979003906 0.1542403081949934 15.000897 2025-10-24 10-21-19-201829
483.5242004394531 0.15526396738073425 15.000897 2025-10-24 10-21-19-201829
483.81671142578125 0.15523959559083045 15.000897 2025-10-24 10-21-19-201829
484.1092834472656 0.1548490569710915 15.000897 2025-10-24 10-21-19-201829
484.4018249511719 0.1552050829710183 15.000897 2025-10-24 10-21-19-201829
484.6943359375 0.15589617050205365 15.000897 2025-10-24 10-21-19-201829
484.9868469238281 0.1559479457464152 15.000897 2025-10-24 10-21-19-201829
485.27935791015625 0.15603682405561686 15.000897 2025-10-24 10-21-19-201829
485.5718688964844 0.15550045092566606 15.000897 2025-10-24 10-21-19-201829
485.8643493652344 0.15489889232771822 15.000897 2025-10-24 10-21-19-201829
486.1568298339844 0.15560216061207718 15.000897 2025-10-24 10-21-19-201829
486.4493408203125 0.15543379452555375 15.000897 2025-10-24 10-21-19-201829
486.7417907714844 0.15708367352749236 15.000897 2025-10-24 10-21-19-201829
487.03424072265625 0.15611892187414395 15.000897 2025-10-24 10-21-19-201829
487.3266906738281 0.15647834944747546 15.000897 2025-10-24 10-21-19-201829
487.619140625 0.1549298739979859 15.000897 2025-10-24 10-21-19-201829
487.9115295410156 0.1541741581030809 15.000897 2025-10-24 10-21-19-201829
488.2039794921875 0.15403251200123613 15.000897 2025-10-24 10-21-19-201829
488.49639892578125 0.15391665297856452 15.000897 2025-10-24 10-21-19-201829
488.7887878417969 0.15284771625715407 15.000897 2025-10-24 10-21-19-201829
489.0812072753906 0.15328189936856546 15.000897 2025-10-24 10-21-19-201829
489.3735656738281 0.15402223549497673 15.000897 2025-10-24 10-21-19-201829
489.66595458984375 0.1549828902028856 15.000897 2025-10-24 10-21-19-201829
489.95831298828125 0.1535571872505289 15.000897 2025-10-24 10-21-19-201829
490.25067138671875 0.1536130720975754 15.000897 2025-10-24 10-21-19-201829
490.54302978515625 0.1538603399506988 15.000897 2025-10-24 10-21-19-201829
490.8353576660156 0.1540044240371221 15.000897 2025-10-24 10-21-19-201829
491.1277160644531 0.1537631225331955 15.000897 2025-10-24 10-21-19-201829
491.4200134277344 0.15441901397646718 15.000897 2025-10-24 10-21-19-201829
491.71234130859375 0.15209456474273347 15.000897 2025-10-24 10-21-19-201829
492.004638671875 0.15267697256962964 15.000897 2025-10-24 10-21-19-201829
492.2969665527344 0.1537730688246125 15.000897 2025-10-24 10-21-19-201829
492.5892333984375 0.15148977588978704 15.000897 2025-10-24 10-21-19-201829
492.88153076171875 0.15163757226100893 15.000897 2025-10-24 10-21-19-201829
493.173828125 0.15027838120683334 15.000897 2025-10-24 10-21-19-201829
493.466064453125 0.1514889507181759 15.000897 2025-10-24 10-21-19-201829
493.7583312988281 0.15096273055960988 15.000897 2025-10-24 10-21-19-201829
494.050537109375 0.15078903020110312 15.000897 2025-10-24 10-21-19-201829
494.34283447265625 0.1490623452612732 15.000897 2025-10-24 10-21-19-201829
494.635009765625 0.1491103369735135 15.000897 2025-10-24 10-21-19-201829
494.92724609375 0.14959017156793844 15.000897 2025-10-24 10-21-19-201829
495.219482421875 0.14888612219687708 15.000897 2025-10-24 10-21-19-201829
495.51165771484375 0.14939986891025486 15.000897 2025-10-24 10-21-19-201829
495.8038635253906 0.14852768063909277 15.000897 2025-10-24 10-21-19-201829
496.09600830078125 0.14861320439914966 15.000897 2025-10-24 10-21-19-201829
496.3882141113281 0.14755189174606678 15.000897 2025-10-24 10-21-19-201829
496.68035888671875 0.1474072243786752 15.000897 2025-10-24 10-21-19-201829
496.9725341796875 0.14704874289941797 15.000897 2025-10-24 10-21-19-201829
497.2646789550781 0.14673218657253556 15.000897 2025-10-24 10-21-19-201829
497.55682373046875 0.14470498632448942 15.000897 2025-10-24 10-21-19-201829
497.8489685058594 0.1449092092288314 15.000897 2025-10-24 10-21-19-201829
498.1410827636719 0.14502087470203956 15.000897 2025-10-24 10-21-19-201829
498.4331970214844 0.14484656585621647 15.000897 2025-10-24 10-21-19-201829
498.72528076171875 0.14350275297664813 15.000897 2025-10-24 10-21-19-201829
499.01739501953125 0.14340458285887384 15.000897 2025-10-24 10-21-19-201829
499.3094787597656 0.1432822656657248 15.000897 2025-10-24 10-21-19-201829
499.6015625 0.14314155937119563 15.000897 2025-10-24 10-21-19-201829
499.8936462402344 0.14246484566959397 15.000897 2025-10-24 10-21-19-201829
500.1856994628906 0.14055184031148077 15.000897 2025-10-24 10-21-19-201829
500.4777526855469 0.13968108031532453 15.000897 2025-10-24 10-21-19-201829
500.769775390625 0.13964429580469928 15.000897 2025-10-24 10-21-19-201829
501.0617980957031 0.1399187434198173 15.000897 2025-10-24 10-21-19-201829
501.35382080078125 0.13857686326433588 15.000897 2025-10-24 10-21-19-201829
501.6458435058594 0.13918865335845873 15.000897 2025-10-24 10-21-19-201829
501.9378662109375 0.1384733245155554 15.000897 2025-10-24 10-21-19-201829
502.2298583984375 0.13854835532084636 15.000897 2025-10-24 10-21-19-201829
502.5218811035156 0.13786635775366937 15.000897 2025-10-24 10-21-19-201829
502.8138122558594 0.13753488980089704 15.000897 2025-10-24 10-21-19-201829
503.10577392578125 0.13540362408760043 15.000897 2025-10-24 10-21-19-201829
503.39776611328125 0.1356446215992973 15.000897 2025-10-24 10-21-19-201829
503.6897277832031 0.13465951398167741 15.000897 2025-10-24 10-21-19-201829
503.9816589355469 0.13388717369443479 15.000897 2025-10-24 10-21-19-201829
504.2735900878906 0.13246307374204228 15.000897 2025-10-24 10-21-19-201829
504.5655212402344 0.132370818346179 15.000897 2025-10-24 10-21-19-201829
504.857421875 0.1326069004918623 15.000897 2025-10-24 10-21-19-201829
505.14935302734375 0.13063030011809743 15.000897 2025-10-24 10-21-19-201829
505.44122314453125 0.13005302883195022 15.000897 2025-10-24 10-21-19-201829
505.733154296875 0.1300436046904624 15.000897 2025-10-24 10-21-19-201829
506.0250244140625 0.128492613391217 15.000897 2025-10-24 10-21-19-201829
506.31689453125 0.12956959095372192 15.000897 2025-10-24 10-21-19-201829
506.6087646484375 0.1277108507256153 15.000897 2025-10-24 10-21-19-201829
506.9006042480469 0.12668292917153384 15.000897 2025-10-24 10-21-19-201829
507.1924743652344 0.12737536945048678 15.000897 2025-10-24 10-21-19-201829
507.4842834472656 0.12656548912109383 15.000897 2025-10-24 10-21-19-201829
507.776123046875 0.12592940208165257 15.000897 2025-10-24 10-21-19-201829
508.0679626464844 0.1246406495292443 15.000897 2025-10-24 10-21-19-201829
508.3597412109375 0.12514964769525888 15.000897 2025-10-24 10-21-19-201829
508.65155029296875 0.12377895758295457 15.000897 2025-10-24 10-21-19-201829
508.943359375 0.12309565426309231 15.000897 2025-10-24 10-21-19-201829
509.23516845703125 0.12181825032667357 15.000897 2025-10-24 10-21-19-201829
509.5269470214844 0.12071728132129873 15.000897 2025-10-24 10-21-19-201829
509.8186950683594 0.12134956612139434 15.000897 2025-10-24 10-21-19-201829
510.1104736328125 0.11992374553692864 15.000897 2025-10-24 10-21-19-201829
510.4021911621094 0.11841815213381722 15.000897 2025-10-24 10-21-19-201829
510.69390869140625 0.11852696581315003 15.000897 2025-10-24 10-21-19-201829
510.9856262207031 0.11883232543883993 15.000897 2025-10-24 10-21-19-201829
511.27734375 0.11725104220564643 15.000897 2025-10-24 10-21-19-201829
511.5690612792969 0.11748724768143495 15.000897 2025-10-24 10-21-19-201829
511.86077880859375 0.11713219692480788 15.000897 2025-10-24 10-21-19-201829
512.1525268554688 0.11602576825569867 15.000897 2025-10-24 10-21-19-201829
512.4441528320312 0.11470033506777182 15.000897 2025-10-24 10-21-19-201829
512.7359008789062 0.11501498696139786 15.000897 2025-10-24 10-21-19-201829
513.0274658203125 0.11430686894288887 15.000897 2025-10-24 10-21-19-201829
513.3192138671875 0.11406220373730823 15.000897 2025-10-24 10-21-19-201829
513.6107788085938 0.11114434846926526 15.000897 2025-10-24 10-21-19-201829
513.9024658203125 0.111070365942669 15.000897 2025-10-24 10-21-19-201829
514.194091796875 0.11193460447724811 15.000897 2025-10-24 10-21-19-201829
514.4857177734375 0.11120576501711477 15.000897 2025-10-24 10-21-19-201829
514.77734375 0.109201380006943 15.000897 2025-10-24 10-21-19-201829
515.0689697265625 0.10957914299911811 15.000897 2025-10-24 10-21-19-201829
515.360595703125 0.1093450725585005 15.000897 2025-10-24 10-21-19-201829
515.6521606445312 0.10824228151231045 15.000897 2025-10-24 10-21-19-201829
515.9437255859375 0.10766448128473416 15.000897 2025-10-24 10-21-19-201829
516.2352294921875 0.10778816012704798 15.000897 2025-10-24 10-21-19-201829
516.5267944335938 0.10549794903332471 15.000897 2025-10-24 10-21-19-201829
516.818359375 0.10539322386507097 15.000897 2025-10-24 10-21-19-201829
517.1099243164062 0.10493804822425301 15.000897 2025-10-24 10-21-19-201829
517.4014282226562 0.10385290446938082 15.000897 2025-10-24 10-21-19-201829
517.6929931640625 0.10398536196319282 15.000897 2025-10-24 10-21-19-201829
517.9844970703125 0.10138004371587735 15.000897 2025-10-24 10-21-19-201829
518.2760009765625 0.10210282471259709 15.000897 2025-10-24 10-21-19-201829
518.5675048828125 0.10121274661265485 15.000897 2025-10-24 10-21-19-201829
518.8590087890625 0.10041219309353437 15.000897 2025-10-24 10-21-19-201829
519.1504516601562 0.09911960813662102 15.000897 2025-10-24 10-21-19-201829
519.4419555664062 0.1001248071486574 15.000897 2025-10-24 10-21-19-201829
519.7333984375 0.09918836627222592 15.000897 2025-10-24 10-21-19-201829
520.02490234375 0.09954091565132726 15.000897 2025-10-24 10-21-19-201829
520.3163452148438 0.09791651048642598 15.000897 2025-10-24 10-21-19-201829
520.6077880859375 0.0977056836780192 15.000897 2025-10-24 10-21-19-201829
520.8992309570312 0.09726101057513371 15.000897 2025-10-24 10-21-19-201829
521.1906127929688 0.09593429753202583 15.000897 2025-10-24 10-21-19-201829
521.4819946289062 0.09440631848638228 15.000897 2025-10-24 10-21-19-201829
521.7733764648438 0.09447151170446384 15.000897 2025-10-24 10-21-19-201829
522.0647583007812 0.09431983273029047 15.000897 2025-10-24 10-21-19-201829
522.3561401367188 0.09395378151858601 15.000897 2025-10-24 10-21-19-201829
522.6475830078125 0.09260957715356191 15.000897 2025-10-24 10-21-19-201829
522.9389038085938 0.09159323737262358 15.000897 2025-10-24 10-21-19-201829
523.2303466796875 0.09006195286652006 15.000897 2025-10-24 10-21-19-201829
523.5216674804688 0.08965324817947194 15.000897 2025-10-24 10-21-19-201829
523.8129272460938 0.08757832532679323 15.000897 2025-10-24 10-21-19-201829
524.104248046875 0.08435590007669959 15.000897 2025-10-24 10-21-19-201829
524.3955078125 0.08350327231820807 15.000897 2025-10-24 10-21-19-201829
524.6868896484375 0.08143987789827278 15.000897 2025-10-24 10-21-19-201829
524.9782104492188 0.07620995510045926 15.000897 2025-10-24 10-21-19-201829
525.2694702148438 0.07337432781473151 15.000897 2025-10-24 10-21-19-201829
525.560791015625 0.07424033889130636 15.000897 2025-10-24 10-21-19-201829
525.85205078125 0.07257196322729771 15.000897 2025-10-24 10-21-19-201829
526.1433715820312 0.07877025288095252 15.000897 2025-10-24 10-21-19-201829
526.4345703125 0.06981903042683463 15.000897 2025-10-24 10-21-19-201829
526.725830078125 0.07110842178244967 15.000897 2025-10-24 10-21-19-201829
527.0170288085938 0.07633519743502822 15.000897 2025-10-24 10-21-19-201829
527.3082275390625 0.07289244821337794 15.000897 2025-10-24 10-21-19-201829
527.5994873046875 0.06315525775416155 15.000897 2025-10-24 10-21-19-201829
527.8906860351562 0.06544618224040745 15.000897 2025-10-24 10-21-19-201829
528.1819458007812 0.07079609457761482 15.000897 2025-10-24 10-21-19-201829
528.4730834960938 0.06972765788762272 15.000897 2025-10-24 10-21-19-201829
528.7643432617188 0.0691116843208212 15.000897 2025-10-24 10-21-19-201829
529.055419921875 0.05989108902128301 15.000897 2025-10-24 10-21-19-201829
529.3466186523438 0.0681899282931336 15.000897 2025-10-24 10-21-19-201829
529.6378173828125 0.061077536236815506 15.000897 2025-10-24 10-21-19-201829
529.9288940429688 0.06866379500779984 15.000897 2025-10-24 10-21-19-201829
530.2200317382812 0.06499552288934489 15.000897 2025-10-24 10-21-19-201829
530.5111694335938 0.06874538141838613 15.000897 2025-10-24 10-21-19-201829
530.8023071289062 0.05826338250864164 15.000897 2025-10-24 10-21-19-201829
531.0934448242188 0.05976285866718328 15.000897 2025-10-24 10-21-19-201829
531.384521484375 0.03210519933806111 15.000897 2025-10-24 10-21-19-201829
531.6755981445312 -0.0841676984829101 15.000897 2025-10-24 10-21-19-201829
531.9666748046875 -0.24058051266051075 15.000897 2025-10-24 10-21-19-201829
532.2577514648438 -0.14543374503864526 15.000897 2025-10-24 10-21-19-201829
532.5487670898438 0.014298779421208994 15.000897 2025-10-24 10-21-19-201829
532.83984375 0.047965362759219185 15.000897 2025-10-24 10-21-19-201829
533.1309204101562 0.05207776549462887 15.000897 2025-10-24 10-21-19-201829
533.4219360351562 0.055652525812913974 15.000897 2025-10-24 10-21-19-201829
533.7130126953125 0.059232690008088694 15.000897 2025-10-24 10-21-19-201829
534.0040283203125 0.058793276717934016 15.000897 2025-10-24 10-21-19-201829
