[wavelength, intensities, timedelta, date, time]
491.4200134277344 0.07686656483150063 15.006054 2025-10-24 09-52-42-853980
491.71234130859375 0.0767358072870011 15.006054 2025-10-24 09-52-42-853980
492.004638671875 0.07693647336822762 15.006054 2025-10-24 09-52-42-853980
492.2969665527344 0.07742910761932434 15.006054 2025-10-24 09-52-42-853980
492.5892333984375 0.07675849214842563 15.006054 2025-10-24 09-52-42-853980
492.88153076171875 0.07816212462898574 15.006054 2025-10-24 09-52-42-853980
493.173828125 0.07820202427851765 15.006054 2025-10-24 09-52-42-853980
493.466064453125 0.07909522201778427 15.006054 2025-10-24 09-52-42-853980
493.7583312988281 0.07873198897758465 15.006054 2025-10-24 09-52-42-853980
494.050537109375 0.08026618490948885 15.006054 2025-10-24 09-52-42-853980
494.34283447265625 0.07966619226204986 15.006054 2025-10-24 09-52-42-853980
494.635009765625 0.08082719200660676 15.006054 2025-10-24 09-52-42-853980
494.92724609375 0.08098095236653682 15.006054 2025-10-24 09-52-42-853980
495.219482421875 0.08093603613949361 15.006054 2025-10-24 09-52-42-853980
495.51165771484375 0.0814963931160632 15.006054 2025-10-24 09-52-42-853980
495.8038635253906 0.08243745370294882 15.006054 2025-10-24 09-52-42-853980
496.09600830078125 0.08169108364178988 15.006054 2025-10-24 09-52-42-853980
496.3882141113281 0.0819072781545756 15.006054 2025-10-24 09-52-42-853980
496.68035888671875 0.08296366746251192 15.006054 2025-10-24 09-52-42-853980
496.9725341796875 0.08266827037168299 15.006054 2025-10-24 09-52-42-853980
497.2646789550781 0.08319535021414537 15.006054 2025-10-24 09-52-42-853980
497.55682373046875 0.08272800991929616 15.006054 2025-10-24 09-52-42-853980
497.8489685058594 0.0841837453205968 15.006054 2025-10-24 09-52-42-853980
498.1410827636719 0.08477771253375203 15.006054 2025-10-24 09-52-42-853980
498.4331970214844 0.08476011454489954 15.006054 2025-10-24 09-52-42-853980
498.72528076171875 0.08469628389932231 15.006054 2025-10-24 09-52-42-853980
499.01739501953125 0.08490918471728855 15.006054 2025-10-24 09-52-42-853980
499.3094787597656 0.08660633861582302 15.006054 2025-10-24 09-52-42-853980
499.6015625 0.08627978624513638 15.006054 2025-10-24 09-52-42-853980
499.8936462402344 0.0863410834068449 15.006054 2025-10-24 09-52-42-853980
500.1856994628906 0.08689323227264271 15.006054 2025-10-24 09-52-42-853980
500.4777526855469 0.0863367955396588 15.006054 2025-10-24 09-52-42-853980
500.769775390625 0.08702663513804658 15.006054 2025-10-24 09-52-42-853980
501.0617980957031 0.08905051958318028 15.006054 2025-10-24 09-52-42-853980
501.35382080078125 0.08780182724295665 15.006054 2025-10-24 09-52-42-853980
501.6458435058594 0.0884681786064076 15.006054 2025-10-24 09-52-42-853980
501.9378662109375 0.08922780153069797 15.006054 2025-10-24 09-52-42-853980
502.2298583984375 0.09033741268050682 15.006054 2025-10-24 09-52-42-853980
502.5218811035156 0.09001681091290285 15.006054 2025-10-24 09-52-42-853980
502.8138122558594 0.09049618056889334 15.006054 2025-10-24 09-52-42-853980
503.10577392578125 0.08945605520448979 15.006054 2025-10-24 09-52-42-853980
503.39776611328125 0.09059423664078826 15.006054 2025-10-24 09-52-42-853980
503.6897277832031 0.09040010173218443 15.006054 2025-10-24 09-52-42-853980
503.9816589355469 0.09030855816815672 15.006054 2025-10-24 09-52-42-853980
504.2735900878906 0.09035064561940741 15.006054 2025-10-24 09-52-42-853980
504.5655212402344 0.09164076014847565 15.006054 2025-10-24 09-52-42-853980
504.857421875 0.09219545926865177 15.006054 2025-10-24 09-52-42-853980
505.14935302734375 0.0920487874748962 15.006054 2025-10-24 09-52-42-853980
505.44122314453125 0.09187016267915882 15.006054 2025-10-24 09-52-42-853980
505.733154296875 0.09275359624480346 15.006054 2025-10-24 09-52-42-853980
506.0250244140625 0.09255359731744259 15.006054 2025-10-24 09-52-42-853980
506.31689453125 0.09351092068677229 15.006054 2025-10-24 09-52-42-853980
506.6087646484375 0.0940468752601364 15.006054 2025-10-24 09-52-42-853980
506.9006042480469 0.09395168071364231 15.006054 2025-10-24 09-52-42-853980
507.1924743652344 0.09443841265471621 15.006054 2025-10-24 09-52-42-853980
507.4842834472656 0.09577831864188498 15.006054 2025-10-24 09-52-42-853980
507.776123046875 0.09413517243458883 15.006054 2025-10-24 09-52-42-853980
508.0679626464844 0.09447582296181224 15.006054 2025-10-24 09-52-42-853980
508.3597412109375 0.09609640015104502 15.006054 2025-10-24 09-52-42-853980
508.65155029296875 0.09478247421558211 15.006054 2025-10-24 09-52-42-853980
508.943359375 0.09534016742203774 15.006054 2025-10-24 09-52-42-853980
509.23516845703125 0.09533816897769054 15.006054 2025-10-24 09-52-42-853980
509.5269470214844 0.09589656890968866 15.006054 2025-10-24 09-52-42-853980
509.8186950683594 0.09680813395991719 15.006054 2025-10-24 09-52-42-853980
510.1104736328125 0.09630332344375249 15.006054 2025-10-24 09-52-42-853980
510.4021911621094 0.09593321084506858 15.006054 2025-10-24 09-52-42-853980
510.69390869140625 0.09635818404530322 15.006054 2025-10-24 09-52-42-853980
510.9856262207031 0.09827892485798695 15.006054 2025-10-24 09-52-42-853980
511.27734375 0.09668995507982737 15.006054 2025-10-24 09-52-42-853980
511.5690612792969 0.09873593519026794 15.006054 2025-10-24 09-52-42-853980
511.86077880859375 0.0977850817386993 15.006054 2025-10-24 09-52-42-853980
512.1525268554688 0.09788323950796288 15.006054 2025-10-24 09-52-42-853980
512.4441528320312 0.0983270178231632 15.006054 2025-10-24 09-52-42-853980
512.7359008789062 0.09834284888652103 15.006054 2025-10-24 09-52-42-853980
513.0274658203125 0.09853474511434476 15.006054 2025-10-24 09-52-42-853980
513.3192138671875 0.09812505049772123 15.006054 2025-10-24 09-52-42-853980
513.6107788085938 0.097691238785268 15.006054 2025-10-24 09-52-42-853980
513.9024658203125 0.09717450956569694 15.006054 2025-10-24 09-52-42-853980
514.194091796875 0.09825834844080193 15.006054 2025-10-24 09-52-42-853980
514.4857177734375 0.09893859446049112 15.006054 2025-10-24 09-52-42-853980
514.77734375 0.09843791144811453 15.006054 2025-10-24 09-52-42-853980
515.0689697265625 0.09953901611470206 15.006054 2025-10-24 09-52-42-853980
515.360595703125 0.0991163471173822 15.006054 2025-10-24 09-52-42-853980
515.6521606445312 0.09959437876151127 15.006054 2025-10-24 09-52-42-853980
515.9437255859375 0.09831493202280175 15.006054 2025-10-24 09-52-42-853980
516.2352294921875 0.09999617909152916 15.006054 2025-10-24 09-52-42-853980
516.5267944335938 0.09928284179207476 15.006054 2025-10-24 09-52-42-853980
516.818359375 0.09847501513650198 15.006054 2025-10-24 09-52-42-853980
517.1099243164062 0.1003181522722624 15.006054 2025-10-24 09-52-42-853980
517.4014282226562 0.09920692796063871 15.006054 2025-10-24 09-52-42-853980
517.6929931640625 0.10024856690944796 15.006054 2025-10-24 09-52-42-853980
517.9844970703125 0.09810882415340183 15.006054 2025-10-24 09-52-42-853980
518.2760009765625 0.09862776026680167 15.006054 2025-10-24 09-52-42-853980
518.5675048828125 0.09848969200202523 15.006054 2025-10-24 09-52-42-853980
518.8590087890625 0.1003188184261726 15.006054 2025-10-24 09-52-42-853980
519.1504516601562 0.09909220614195889 15.006054 2025-10-24 09-52-42-853980
519.4419555664062 0.09907417899463525 15.006054 2025-10-24 09-52-42-853980
519.7333984375 0.09895609898920879 15.006054 2025-10-24 09-52-42-853980
520.02490234375 0.09965194718606102 15.006054 2025-10-24 09-52-42-853980
520.3163452148438 0.09855258983065299 15.006054 2025-10-24 09-52-42-853980
520.6077880859375 0.09829955293823406 15.006054 2025-10-24 09-52-42-853980
520.8992309570312 0.0988098948595751 15.006054 2025-10-24 09-52-42-853980
521.1906127929688 0.09758730700078831 15.006054 2025-10-24 09-52-42-853980
521.4819946289062 0.09778844546910659 15.006054 2025-10-24 09-52-42-853980
521.7733764648438 0.09781470273440317 15.006054 2025-10-24 09-52-42-853980
522.0647583007812 0.09713722179857827 15.006054 2025-10-24 09-52-42-853980
522.3561401367188 0.0974503153503511 15.006054 2025-10-24 09-52-42-853980
522.6475830078125 0.09589535347042803 15.006054 2025-10-24 09-52-42-853980
522.9389038085938 0.09606301225667406 15.006054 2025-10-24 09-52-42-853980
523.2303466796875 0.09530514212787365 15.006054 2025-10-24 09-52-42-853980
523.5216674804688 0.09384636631350361 15.006054 2025-10-24 09-52-42-853980
523.8129272460938 0.0931886740756301 15.006054 2025-10-24 09-52-42-853980
524.104248046875 0.0924359341179738 15.006054 2025-10-24 09-52-42-853980
524.3955078125 0.09296435626843932 15.006054 2025-10-24 09-52-42-853980
524.6868896484375 0.09188767656664816 15.006054 2025-10-24 09-52-42-853980
524.9782104492188 0.08964545237221946 15.006054 2025-10-24 09-52-42-853980
525.2694702148438 0.08448094169689337 15.006054 2025-10-24 09-52-42-853980
525.560791015625 0.07110845999850664 15.006054 2025-10-24 09-52-42-853980
525.85205078125 0.07003733421916741 15.006054 2025-10-24 09-52-42-853980
526.1433715820312 0.0702521138346008 15.006054 2025-10-24 09-52-42-853980
526.4345703125 0.06711712077261912 15.006054 2025-10-24 09-52-42-853980
526.725830078125 0.06254018461239948 15.006054 2025-10-24 09-52-42-853980
527.0170288085938 0.06433549906104685 15.006054 2025-10-24 09-52-42-853980
527.3082275390625 0.060236554304543985 15.006054 2025-10-24 09-52-42-853980
527.5994873046875 0.062232837860920445 15.006054 2025-10-24 09-52-42-853980
527.8906860351562 0.05445519650361356 15.006054 2025-10-24 09-52-42-853980
528.1819458007812 0.05778058452157525 15.006054 2025-10-24 09-52-42-853980
528.4730834960938 0.061384244723514864 15.006054 2025-10-24 09-52-42-853980
528.7643432617188 0.056949876555225466 15.006054 2025-10-24 09-52-42-853980
529.055419921875 0.056020793249118295 15.006054 2025-10-24 09-52-42-853980
529.3466186523438 0.0558827880912184 15.006054 2025-10-24 09-52-42-853980
529.6378173828125 0.05552021511656783 15.006054 2025-10-24 09-52-42-853980
529.9288940429688 0.053901651629593865 15.006054 2025-10-24 09-52-42-853980
530.2200317382812 0.05346679716270536 15.006054 2025-10-24 09-52-42-853980
530.5111694335938 0.058560579891845876 15.006054 2025-10-24 09-52-42-853980
530.8023071289062 0.050140841994550045 15.006054 2025-10-24 09-52-42-853980
531.0934448242188 0.05307822606445946 15.006054 2025-10-24 09-52-42-853980
531.384521484375 0.026334377635328064 15.006054 2025-10-24 09-52-42-853980
531.6755981445312 -0.07478103930529362 15.006054 2025-10-24 09-52-42-853980
531.9666748046875 -0.2121036193571672 15.006054 2025-10-24 09-52-42-853980
532.2577514648438 -0.12356525600259242 15.006054 2025-10-24 09-52-42-853980
532.5487670898438 0.012001897816711534 15.006054 2025-10-24 09-52-42-853980
532.83984375 0.043004129292058386 15.006054 2025-10-24 09-52-42-853980
533.1309204101562 0.04840714258152886 15.006054 2025-10-24 09-52-42-853980
533.4219360351562 0.05181817518656136 15.006054 2025-10-24 09-52-42-853980
533.7130126953125 0.05335929264683017 15.006054 2025-10-24 09-52-42-853980
534.0040283203125 0.05323689098852561 15.006054 2025-10-24 09-52-42-853980
534.2950439453125 0.043547119095455646 15.006054 2025-10-24 09-52-42-853980
534.5859985351562 0.046963786636730495 15.006054 2025-10-24 09-52-42-853980
534.8770141601562 0.0469354259366655 15.006054 2025-10-24 09-52-42-853980
535.16796875 0.05044060136825073 15.006054 2025-10-24 09-52-42-853980
535.458984375 0.05537181118507472 15.006054 2025-10-24 09-52-42-853980
535.7499389648438 0.04684418281533747 15.006054 2025-10-24 09-52-42-853980
536.0408935546875 0.04871480114055232 15.006054 2025-10-24 09-52-42-853980
536.3318481445312 0.0490019231714127 15.006054 2025-10-24 09-52-42-853980
536.622802734375 0.04532021891691953 15.006054 2025-10-24 09-52-42-853980
536.9136962890625 0.052394904340558816 15.006054 2025-10-24 09-52-42-853980
537.2046508789062 0.055611638743133844 15.006054 2025-10-24 09-52-42-853980
537.4954833984375 0.05087198291030535 15.006054 2025-10-24 09-52-42-853980
537.7864379882812 0.05480126212804254 15.006054 2025-10-24 09-52-42-853980
538.0772705078125 0.05216539563926623 15.006054 2025-10-24 09-52-42-853980
538.3682250976562 0.050503730442327616 15.006054 2025-10-24 09-52-42-853980
538.6590576171875 0.05542133725739528 15.006054 2025-10-24 09-52-42-853980
538.949951171875 0.06027394892034834 15.006054 2025-10-24 09-52-42-853980
539.2408447265625 0.06508049289731511 15.006054 2025-10-24 09-52-42-853980
539.5316772460938 0.07430318683092019 15.006054 2025-10-24 09-52-42-853980
539.8225708007812 0.07751346491990303 15.006054 2025-10-24 09-52-42-853980
540.1133422851562 0.07726256525660698 15.006054 2025-10-24 09-52-42-853980
540.4041748046875 0.07768478135974288 15.006054 2025-10-24 09-52-42-853980
540.6948852539062 0.07387065219962405 15.006054 2025-10-24 09-52-42-853980
540.9857177734375 0.07311106569826219 15.006054 2025-10-24 09-52-42-853980
541.2764892578125 0.07228759539798829 15.006054 2025-10-24 09-52-42-853980
541.5673217773438 0.07117183866106183 15.006054 2025-10-24 09-52-42-853980
541.8580932617188 0.06989502327143153 15.006054 2025-10-24 09-52-42-853980
542.1488647460938 0.06910658733791578 15.006054 2025-10-24 09-52-42-853980
542.4396362304688 0.0688964442049667 15.006054 2025-10-24 09-52-42-853980
542.7303466796875 0.06811355970210942 15.006054 2025-10-24 09-52-42-853980
543.0211181640625 0.06698613511569645 15.006054 2025-10-24 09-52-42-853980
543.3118286132812 0.06653970687690798 15.006054 2025-10-24 09-52-42-853980
543.6025390625 0.06678356482352038 15.006054 2025-10-24 09-52-42-853980
543.8932495117188 0.06607959553684072 15.006054 2025-10-24 09-52-42-853980
544.1839599609375 0.06518737870169192 15.006054 2025-10-24 09-52-42-853980
544.4746704101562 0.06467558879776757 15.006054 2025-10-24 09-52-42-853980
544.7653198242188 0.06506125986501943 15.006054 2025-10-24 09-52-42-853980
545.0560302734375 0.06335386221112534 15.006054 2025-10-24 09-52-42-853980
545.3466186523438 0.06348199934237887 15.006054 2025-10-24 09-52-42-853980
545.6373291015625 0.06328072744332894 15.006054 2025-10-24 09-52-42-853980
545.9279174804688 0.06340928634415735 15.006054 2025-10-24 09-52-42-853980
546.2185668945312 0.06174039622412733 15.006054 2025-10-24 09-52-42-853980
546.5092163085938 0.06229436825874172 15.006054 2025-10-24 09-52-42-853980
546.7998657226562 0.06161343251213101 15.006054 2025-10-24 09-52-42-853980
547.0904541015625 0.06019414748139329 15.006054 2025-10-24 09-52-42-853980
547.381103515625 0.059909104245894185 15.006054 2025-10-24 09-52-42-853980
547.6716918945312 0.05969545282067226 15.006054 2025-10-24 09-52-42-853980
547.9622192382812 0.058571616897809396 15.006054 2025-10-24 09-52-42-853980
548.2528076171875 0.05924612526642665 15.006054 2025-10-24 09-52-42-853980
548.5433959960938 0.05806905830114232 15.006054 2025-10-24 09-52-42-853980
548.8338623046875 0.057189905020251876 15.006054 2025-10-24 09-52-42-853980
549.1244506835938 0.05735073103519899 15.006054 2025-10-24 09-52-42-853980
549.4149780273438 0.057443861414299725 15.006054 2025-10-24 09-52-42-853980
549.7055053710938 0.05684989564453091 15.006054 2025-10-24 09-52-42-853980
549.99609375 0.05540342144699809 15.006054 2025-10-24 09-52-42-853980
550.28662109375 0.05560728625805161 15.006054 2025-10-24 09-52-42-853980
550.5770874023438 0.055208950971139724 15.006054 2025-10-24 09-52-42-853980
550.8675537109375 0.05463881156456566 15.006054 2025-10-24 09-52-42-853980
551.1580200195312 0.054171931263903954 15.006054 2025-10-24 09-52-42-853980
551.4484252929688 0.053765683511340166 15.006054 2025-10-24 09-52-42-853980
551.7389526367188 0.05323591707201382 15.006054 2025-10-24 09-52-42-853980
552.0294189453125 0.05321949870048997 15.006054 2025-10-24 09-52-42-853980
552.31982421875 0.05287360827186674 15.006054 2025-10-24 09-52-42-853980
552.6102905273438 0.052452892882200994 15.006054 2025-10-24 09-52-42-853980
552.9006958007812 0.05122190157532252 15.006054 2025-10-24 09-52-42-853980
553.191162109375 0.05147021823298104 15.006054 2025-10-24 09-52-42-853980
553.4815063476562 0.05077437296216805 15.006054 2025-10-24 09-52-42-853980
553.77197265625 0.050645855860906495 15.006054 2025-10-24 09-52-42-853980
554.062255859375 0.04992243447988612 15.006054 2025-10-24 09-52-42-853980
554.3527221679688 0.04936711959282352 15.006054 2025-10-24 09-52-42-853980
554.64306640625 0.04880940378400479 15.006054 2025-10-24 09-52-42-853980
554.9334106445312 0.04873651091136135 15.006054 2025-10-24 09-52-42-853980
555.2238159179688 0.048609889530106615 15.006054 2025-10-24 09-52-42-853980
555.51416015625 0.04760618179216509 15.006054 2025-10-24 09-52-42-853980
555.8045043945312 0.047411506124786375 15.006054 2025-10-24 09-52-42-853980
556.0947875976562 0.047483633401730126 15.006054 2025-10-24 09-52-42-853980
556.3850708007812 0.046802796557354795 15.006054 2025-10-24 09-52-42-853980
