[wavelength, intensities, timedelta, date, time]
622.04443359375 0.022992082582485737 15.004831 2025-10-24 10-40-23-440125
622.3326416015625 0.021914173775116803 15.004831 2025-10-24 10-40-23-440125
622.6207885742188 0.022298383785657315 15.004831 2025-10-24 10-40-23-440125
622.9089965820312 0.02319855514077128 15.004831 2025-10-24 10-40-23-440125
623.197021484375 0.02334935819279356 15.004831 2025-10-24 10-40-23-440125
623.4851684570312 0.02361720447890266 15.004831 2025-10-24 10-40-23-440125
623.7732543945312 0.02238395542314667 15.004831 2025-10-24 10-40-23-440125
624.0614013671875 0.023106076254679316 15.004831 2025-10-24 10-40-23-440125
624.3494873046875 0.022867768046573443 15.004831 2025-10-24 10-40-23-440125
624.6375732421875 0.02222359851494199 15.004831 2025-10-24 10-40-23-440125
624.9256591796875 0.023040556181743575 15.004831 2025-10-24 10-40-23-440125
625.2137451171875 0.02311675586469104 15.004831 2025-10-24 10-40-23-440125
625.5018310546875 0.02281994348967977 15.004831 2025-10-24 10-40-23-440125
625.7898559570312 0.02279038384684205 15.004831 2025-10-24 10-40-23-440125
626.077880859375 0.02208916564625429 15.004831 2025-10-24 10-40-23-440125
626.3659057617188 0.021755426619258323 15.004831 2025-10-24 10-40-23-440125
626.6539306640625 0.02119168574886157 15.004831 2025-10-24 10-40-23-440125
626.94189453125 0.022547779261759684 15.004831 2025-10-24 10-40-23-440125
627.2299194335938 0.02268187333034307 15.004831 2025-10-24 10-40-23-440125
627.5179443359375 0.02242193238562514 15.004831 2025-10-24 10-40-23-440125
627.805908203125 0.022011789443962343 15.004831 2025-10-24 10-40-23-440125
628.0939331054688 0.02164396230466101 15.004831 2025-10-24 10-40-23-440125
628.3818359375 0.021868672528582055 15.004831 2025-10-24 10-40-23-440125
628.6697998046875 0.02171355227143353 15.004831 2025-10-24 10-40-23-440125
628.957763671875 0.022582005461064675 15.004831 2025-10-24 10-40-23-440125
629.2456665039062 0.021421598609931657 15.004831 2025-10-24 10-40-23-440125
629.5335693359375 0.021803017764241803 15.004831 2025-10-24 10-40-23-440125
629.8214721679688 0.02165585238722646 15.004831 2025-10-24 10-40-23-440125
630.1094360351562 0.021204760917471394 15.004831 2025-10-24 10-40-23-440125
630.3973388671875 0.021324141246365485 15.004831 2025-10-24 10-40-23-440125
630.6852416992188 0.021393176688455313 15.004831 2025-10-24 10-40-23-440125
630.97314453125 0.0217281555122295 15.004831 2025-10-24 10-40-23-440125
631.2609252929688 0.02169513085424042 15.004831 2025-10-24 10-40-23-440125
631.548828125 0.021780085895093382 15.004831 2025-10-24 10-40-23-440125
631.8366088867188 0.020530375908552025 15.004831 2025-10-24 10-40-23-440125
632.1244506835938 0.02180270624146031 15.004831 2025-10-24 10-40-23-440125
632.4122924804688 0.021247857613632324 15.004831 2025-10-24 10-40-23-440125
632.7001342773438 0.020505206256563564 15.004831 2025-10-24 10-40-23-440125
632.9879150390625 0.02111967147476589 15.004831 2025-10-24 10-40-23-440125
633.2757568359375 0.02139756331959744 15.004831 2025-10-24 10-40-23-440125
633.5635986328125 0.02102446972979289 15.004831 2025-10-24 10-40-23-440125
633.851318359375 0.020360940910364847 15.004831 2025-10-24 10-40-23-440125
634.1390991210938 0.020316173432601163 15.004831 2025-10-24 10-40-23-440125
634.4268188476562 0.0207591503782418 15.004831 2025-10-24 10-40-23-440125
634.7145385742188 0.020478080268191114 15.004831 2025-10-24 10-40-23-440125
635.0023193359375 0.01988098938962054 15.004831 2025-10-24 10-40-23-440125
635.2900390625 0.020493769320825753 15.004831 2025-10-24 10-40-23-440125
635.5777587890625 0.021112039687087643 15.004831 2025-10-24 10-40-23-440125
635.8655395507812 0.020660873501268988 15.004831 2025-10-24 10-40-23-440125
636.1531982421875 0.021126961919408844 15.004831 2025-10-24 10-40-23-440125
636.4408569335938 0.02149894212231567 15.004831 2025-10-24 10-40-23-440125
636.728515625 0.021038392489798084 15.004831 2025-10-24 10-40-23-440125
637.0161743164062 0.021273185390526316 15.004831 2025-10-24 10-40-23-440125
637.3038940429688 0.021428440172858606 15.004831 2025-10-24 10-40-23-440125
637.591552734375 0.020899487220083758 15.004831 2025-10-24 10-40-23-440125
637.8792114257812 0.020286203118387337 15.004831 2025-10-24 10-40-23-440125
638.1668090820312 0.02086183477422936 15.004831 2025-10-24 10-40-23-440125
638.4544677734375 0.020240996584134037 15.004831 2025-10-24 10-40-23-440125
638.7420654296875 0.020312148663118403 15.004831 2025-10-24 10-40-23-440125
639.0296630859375 0.020226781384043505 15.004831 2025-10-24 10-40-23-440125
639.3172607421875 0.019457739299679363 15.004831 2025-10-24 10-40-23-440125
639.6047973632812 0.01902704519825365 15.004831 2025-10-24 10-40-23-440125
639.8923950195312 0.01973326155572489 15.004831 2025-10-24 10-40-23-440125
640.1799926757812 0.019648368574299847 15.004831 2025-10-24 10-40-23-440125
640.467529296875 0.01966082048963087 15.004831 2025-10-24 10-40-23-440125
640.7550659179688 0.020393994691401136 15.004831 2025-10-24 10-40-23-440125
641.0426025390625 0.02041686543042087 15.004831 2025-10-24 10-40-23-440125
641.3302001953125 0.02050877678282798 15.004831 2025-10-24 10-40-23-440125
641.61767578125 0.01945151097176195 15.004831 2025-10-24 10-40-23-440125
641.9051513671875 0.01962863391956944 15.004831 2025-10-24 10-40-23-440125
642.1926879882812 0.019801111266167962 15.004831 2025-10-24 10-40-23-440125
642.4801025390625 0.019856584430969354 15.004831 2025-10-24 10-40-23-440125
642.767578125 0.019508320572740916 15.004831 2025-10-24 10-40-23-440125
643.0550537109375 0.019880640432596443 15.004831 2025-10-24 10-40-23-440125
643.342529296875 0.01837310648472861 15.004831 2025-10-24 10-40-23-440125
643.6300048828125 0.019675338721845455 15.004831 2025-10-24 10-40-23-440125
643.9174194335938 0.019321782461574878 15.004831 2025-10-24 10-40-23-440125
644.2048950195312 0.01864141995061726 15.004831 2025-10-24 10-40-23-440125
644.4922485351562 0.01923971921072373 15.004831 2025-10-24 10-40-23-440125
644.7797241210938 0.019223405726434283 15.004831 2025-10-24 10-40-23-440125
645.0670776367188 0.01961766271688521 15.004831 2025-10-24 10-40-23-440125
645.3544311523438 0.019422029196237114 15.004831 2025-10-24 10-40-23-440125
645.641845703125 0.019400592869128257 15.004831 2025-10-24 10-40-23-440125
645.92919921875 0.01893013454082926 15.004831 2025-10-24 10-40-23-440125
646.216552734375 0.01925694511844139 15.004831 2025-10-24 10-40-23-440125
646.5039672851562 0.018234084876963624 15.004831 2025-10-24 10-40-23-440125
646.791259765625 0.018272283548129344 15.004831 2025-10-24 10-40-23-440125
647.07861328125 0.018079961247984038 15.004831 2025-10-24 10-40-23-440125
647.3659057617188 0.018982791965888673 15.004831 2025-10-24 10-40-23-440125
647.6531982421875 0.01805353813707197 15.004831 2025-10-24 10-40-23-440125
647.9404907226562 0.019684895922816525 15.004831 2025-10-24 10-40-23-440125
648.227783203125 0.018765921424631102 15.004831 2025-10-24 10-40-23-440125
648.5150756835938 0.018123410725860357 15.004831 2025-10-24 10-40-23-440125
648.8023681640625 0.01843454983575019 15.004831 2025-10-24 10-40-23-440125
649.0896606445312 0.018365942629236007 15.004831 2025-10-24 10-40-23-440125
649.376953125 0.019409347808255484 15.004831 2025-10-24 10-40-23-440125
649.6641235351562 0.018774785832375095 15.004831 2025-10-24 10-40-23-440125
649.9513549804688 0.018938886638931812 15.004831 2025-10-24 10-40-23-440125
650.238525390625 0.018059441098841656 15.004831 2025-10-24 10-40-23-440125
650.5256958007812 0.01825388855552788 15.004831 2025-10-24 10-40-23-440125
650.8129272460938 0.018032763226724917 15.004831 2025-10-24 10-40-23-440125
651.1001586914062 0.018143551207929542 15.004831 2025-10-24 10-40-23-440125
651.3873901367188 0.01722480787579904 15.004831 2025-10-24 10-40-23-440125
651.6744995117188 0.017286688637818376 15.004831 2025-10-24 10-40-23-440125
651.9617309570312 0.017907048055064007 15.004831 2025-10-24 10-40-23-440125
652.2489013671875 0.017390009407344288 15.004831 2025-10-24 10-40-23-440125
652.5359497070312 0.01720263713811205 15.004831 2025-10-24 10-40-23-440125
652.8231811523438 0.016885170161402868 15.004831 2025-10-24 10-40-23-440125
653.1102294921875 0.01730851283363941 15.004831 2025-10-24 10-40-23-440125
653.3972778320312 0.01714397622264119 15.004831 2025-10-24 10-40-23-440125
653.6844482421875 0.016937360599395754 15.004831 2025-10-24 10-40-23-440125
653.9715576171875 0.017275965949621334 15.004831 2025-10-24 10-40-23-440125
654.2586669921875 0.017501821191233724 15.004831 2025-10-24 10-40-23-440125
654.5457153320312 0.017243183637520886 15.004831 2025-10-24 10-40-23-440125
654.8328247070312 0.016946343863927325 15.004831 2025-10-24 10-40-23-440125
655.119873046875 0.017757933990532163 15.004831 2025-10-24 10-40-23-440125
655.4069213867188 0.017220556443595818 15.004831 2025-10-24 10-40-23-440125
655.6939086914062 0.017110498445434438 15.004831 2025-10-24 10-40-23-440125
655.98095703125 0.017049539846659665 15.004831 2025-10-24 10-40-23-440125
656.2679443359375 0.016887876350537557 15.004831 2025-10-24 10-40-23-440125
656.554931640625 0.016863950118687385 15.004831 2025-10-24 10-40-23-440125
656.8419799804688 0.016609474609957382 15.004831 2025-10-24 10-40-23-440125
657.1289672851562 0.01622779117274816 15.004831 2025-10-24 10-40-23-440125
657.4159545898438 0.01619337600351956 15.004831 2025-10-24 10-40-23-440125
657.702880859375 0.015832208938213795 15.004831 2025-10-24 10-40-23-440125
657.9898681640625 0.016984691548786422 15.004831 2025-10-24 10-40-23-440125
658.2767944335938 0.01658266806327985 15.004831 2025-10-24 10-40-23-440125
658.563720703125 0.016337677145169642 15.004831 2025-10-24 10-40-23-440125
658.8505859375 0.016186185277602058 15.004831 2025-10-24 10-40-23-440125
659.1375732421875 0.01621022034370346 15.004831 2025-10-24 10-40-23-440125
659.4244384765625 0.016602083695243387 15.004831 2025-10-24 10-40-23-440125
659.7113647460938 0.0168971983096919 15.004831 2025-10-24 10-40-23-440125
659.998291015625 0.016267233939711623 15.004831 2025-10-24 10-40-23-440125
660.28515625 0.015883485085040568 15.004831 2025-10-24 10-40-23-440125
660.572021484375 0.01619244682180504 15.004831 2025-10-24 10-40-23-440125
660.85888671875 0.015941531124485552 15.004831 2025-10-24 10-40-23-440125
661.1456298828125 0.016004885535626425 15.004831 2025-10-24 10-40-23-440125
661.4324951171875 0.016418685546704014 15.004831 2025-10-24 10-40-23-440125
661.7193603515625 0.015797631663765924 15.004831 2025-10-24 10-40-23-440125
662.0061645507812 0.016404044398790195 15.004831 2025-10-24 10-40-23-440125
662.2930297851562 0.015829065119496877 15.004831 2025-10-24 10-40-23-440125
662.579833984375 0.01599641100928704 15.004831 2025-10-24 10-40-23-440125
662.8665771484375 0.016820482654567863 15.004831 2025-10-24 10-40-23-440125
663.1533203125 0.015448956173354378 15.004831 2025-10-24 10-40-23-440125
663.4401245117188 0.016082137192229708 15.004831 2025-10-24 10-40-23-440125
663.726806640625 0.015519873729266023 15.004831 2025-10-24 10-40-23-440125
664.0136108398438 0.015766536372801645 15.004831 2025-10-24 10-40-23-440125
664.3003540039062 0.015951376823620283 15.004831 2025-10-24 10-40-23-440125
664.5870971679688 0.015252816740082508 15.004831 2025-10-24 10-40-23-440125
664.8738403320312 0.014778209589931422 15.004831 2025-10-24 10-40-23-440125
665.1605834960938 0.014730440501561535 15.004831 2025-10-24 10-40-23-440125
665.447265625 0.014876468488241581 15.004831 2025-10-24 10-40-23-440125
665.73388671875 0.01430847724115894 15.004831 2025-10-24 10-40-23-440125
666.0205688476562 0.014795408032097725 15.004831 2025-10-24 10-40-23-440125
666.3072509765625 0.015183641678187951 15.004831 2025-10-24 10-40-23-440125
666.5939331054688 0.015029250208366537 15.004831 2025-10-24 10-40-23-440125
666.8805541992188 0.015007698782507559 15.004831 2025-10-24 10-40-23-440125
667.167236328125 0.015397948373239333 15.004831 2025-10-24 10-40-23-440125
667.453857421875 0.0155234467910157 15.004831 2025-10-24 10-40-23-440125
667.740478515625 0.015062332187595796 15.004831 2025-10-24 10-40-23-440125
668.027099609375 0.015182451139960895 15.004831 2025-10-24 10-40-23-440125
668.3136596679688 0.014202984631358025 15.004831 2025-10-24 10-40-23-440125
668.6002807617188 0.014781704214671043 15.004831 2025-10-24 10-40-23-440125
668.8869018554688 0.014913513159516069 15.004831 2025-10-24 10-40-23-440125
669.17333984375 0.014505146346583314 15.004831 2025-10-24 10-40-23-440125
669.4599609375 0.014833543898569715 15.004831 2025-10-24 10-40-23-440125
669.7464599609375 0.014919810599407403 15.004831 2025-10-24 10-40-23-440125
670.0330810546875 0.014151241793963052 15.004831 2025-10-24 10-40-23-440125
670.319580078125 0.014734847931796254 15.004831 2025-10-24 10-40-23-440125
670.6061401367188 0.014574000018601667 15.004831 2025-10-24 10-40-23-440125
670.8926391601562 0.015270360797246743 15.004831 2025-10-24 10-40-23-440125
671.1790771484375 0.014862761652536619 15.004831 2025-10-24 10-40-23-440125
671.4656372070312 0.014307986911108789 15.004831 2025-10-24 10-40-23-440125
671.7520751953125 0.014596587917820586 15.004831 2025-10-24 10-40-23-440125
672.0385131835938 0.014224952373894354 15.004831 2025-10-24 10-40-23-440125
672.3250122070312 0.014781745160539563 15.004831 2025-10-24 10-40-23-440125
672.6114501953125 0.014798122428296995 15.004831 2025-10-24 10-40-23-440125
672.8978881835938 0.014796974393843573 15.004831 2025-10-24 10-40-23-440125
673.1843872070312 0.014646622040443147 15.004831 2025-10-24 10-40-23-440125
673.4708251953125 0.014533801073864637 15.004831 2025-10-24 10-40-23-440125
673.7572021484375 0.01468874813476335 15.004831 2025-10-24 10-40-23-440125
674.0435791015625 0.0142474433003743 15.004831 2025-10-24 10-40-23-440125
674.3298950195312 0.014296253256640792 15.004831 2025-10-24 10-40-23-440125
674.6163330078125 0.013703075775015266 15.004831 2025-10-24 10-40-23-440125
674.9027099609375 0.014120158840796709 15.004831 2025-10-24 10-40-23-440125
675.1890869140625 0.013305370530330983 15.004831 2025-10-24 10-40-23-440125
675.4754638671875 0.013759733029353195 15.004831 2025-10-24 10-40-23-440125
675.7617797851562 0.01347235319565405 15.004831 2025-10-24 10-40-23-440125
676.0481567382812 0.014365262766447557 15.004831 2025-10-24 10-40-23-440125
676.3344116210938 0.014507912215225616 15.004831 2025-10-24 10-40-23-440125
676.6206665039062 0.014097753595061607 15.004831 2025-10-24 10-40-23-440125
676.906982421875 0.013711265115865392 15.004831 2025-10-24 10-40-23-440125
677.1932983398438 0.01414542141036914 15.004831 2025-10-24 10-40-23-440125
677.4795532226562 0.013981693552009152 15.004831 2025-10-24 10-40-23-440125
677.765869140625 0.014428275445456669 15.004831 2025-10-24 10-40-23-440125
678.0521240234375 0.013919296017141886 15.004831 2025-10-24 10-40-23-440125
678.33837890625 0.01435037536221652 15.004831 2025-10-24 10-40-23-440125
678.6246337890625 0.014463644419935707 15.004831 2025-10-24 10-40-23-440125
678.910888671875 0.01356105345310383 15.004831 2025-10-24 10-40-23-440125
679.1971435546875 0.013674997544792232 15.004831 2025-10-24 10-40-23-440125
679.4832763671875 0.012756171902934254 15.004831 2025-10-24 10-40-23-440125
679.7694702148438 0.013166784849425742 15.004831 2025-10-24 10-40-23-440125
680.0556640625 0.014077258200945056 15.004831 2025-10-24 10-40-23-440125
680.3418579101562 0.013279423846369482 15.004831 2025-10-24 10-40-23-440125
680.6280517578125 0.013459843985516745 15.004831 2025-10-24 10-40-23-440125
680.9141845703125 0.013559438514767238 15.004831 2025-10-24 10-40-23-440125
681.2003784179688 0.013239992602677537 15.004831 2025-10-24 10-40-23-440125
681.4865112304688 0.01308466968573082 15.004831 2025-10-24 10-40-23-440125
681.7726440429688 0.013565311582691501 15.004831 2025-10-24 10-40-23-440125
682.0587158203125 0.013071041416275178 15.004831 2025-10-24 10-40-23-440125
682.3447875976562 0.013062330496585943 15.004831 2025-10-24 10-40-23-440125
682.6309204101562 0.01280832082349577 15.004831 2025-10-24 10-40-23-440125
682.9170532226562 0.012408225025678735 15.004831 2025-10-24 10-40-23-440125
683.203125 0.01325023877173349 15.004831 2025-10-24 10-40-23-440125
683.4891967773438 0.013107202661089754 15.004831 2025-10-24 10-40-23-440125
683.7752685546875 0.012709452677866565 15.004831 2025-10-24 10-40-23-440125
684.0613403320312 0.012403669568069736 15.004831 2025-10-24 10-40-23-440125
684.347412109375 0.012447160433239998 15.004831 2025-10-24 10-40-23-440125
684.6333618164062 0.012841929590506304 15.004831 2025-10-24 10-40-23-440125
684.9193115234375 0.013059845246637981 15.004831 2025-10-24 10-40-23-440125
685.2053833007812 0.012783201898636257 15.004831 2025-10-24 10-40-23-440125
685.4913940429688 0.012741613344758772 15.004831 2025-10-24 10-40-23-440125
685.7774047851562 0.012848190463952315 15.004831 2025-10-24 10-40-23-440125
